ts,agent_id,x,y,z,v
2086020093,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111020093,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136020094,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161020094,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186020094,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211020095,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236020095,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261020096,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286020096,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287188596821585e-08
2311020096,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504264524442946e-08
2336020097,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067224406289809e-08
2361020097,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346781742366837e-08
2386020097,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593259145070484
2411020098,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158863833520173
2436020098,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324178438223595
2461020098,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348665848818262
2486020099,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462717146409643e-05
2511020099,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697343222312896
2536020100,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107817896875222
2561020100,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694816826104474
2586020100,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425291660404585
2611020101,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263743576591975
2636020101,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911090069607557
2661020101,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240531574768288
2686020102,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011034021683843674
2711020102,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713130458273978e-05
2736020103,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570363457761604e-05
2761020103,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504710561677006e-05
2786020103,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559015202246588e-05
2811020104,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72363167674486e-05
2836020104,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9996252613340247e-05
2861020104,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3478606085142204e-05
2886020105,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8258593784782294e-05
2911020105,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336163627612804e-05
2936020106,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907140370793173e-05
2961020106,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533176716863647e-05
2986020106,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2186490374081274e-05
3011020107,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849696444514726e-05
3036020107,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6759474448466154e-05
3061020107,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40403138763257e-05
3086020108,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2569852584648742e-05
3111020108,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1251530666640746e-05
3136020109,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41471310568959e-06
3161020109,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853482033361473e-06
3186020109,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.594348416817508e-06
3211020110,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.431159639488073e-06
3236020110,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.009829620387175e-06
3261020110,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.479082973128172e-06
3286020111,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534212148878882e-07
3311020111,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2103271707149024e-07
3336020112,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8044323066617024e-07
3361020112,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120623273688998e-07
3386020112,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436312005988885e-07
3411020113,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7094728736544906e-07
3436020113,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499840163818501e-07
3461020113,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8140426443524955e-07
3486020114,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.094692444575739e-07
3511020114,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1763055206867718e-07
3536020115,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4774654928250593e-07
3561020115,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4247529185977106e-07
3586020115,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3631575283838415e-07
3611020116,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6022238169997384e-07
3636020116,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.518557430700986e-08
3661020116,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1938873071453358e-07
3686020117,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.672109966382574e-08
3711020117,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744448505637896e-08
3736020117,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253300561748264e-08
3761020118,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.787894903831837e-08
3786020118,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.652901834963728e-08
3811020119,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.794324428130106e-08
3836020119,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.034590298181701e-08
3861020119,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.946807087078925e-08
3886020120,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0676629277928617e-08
3911020120,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.38878937963222e-08
3936020120,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1841044539723897e-07
3961020121,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1696582159052294e-07
3986020121,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.869302234342444e-09
4011020122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.602563535971617e-08
4036020122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.72752049955052e-08
4061020122,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6798241633206384e-07
4086020123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0319396997276534e-07
4111020123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7742799390079925e-08
4136020123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609861172318991e-08
4161020124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795982380384196e-08
4186020124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.587409021240985e-09
4211020125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.957099963273985e-09
4236020125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.470195710302622e-09
4261020125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.335631459022262e-09
4286020126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.658666092571512e-09
4311020126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.660157167775036e-09
4336020126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.398357060126212e-09
4361020127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.057427369110961e-09
4386020127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2179565831555506e-08
4411020128,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.456001737626555e-09
4436020128,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292349199649
4461020128,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016906393484273
4486020129,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411830007563
4511020129,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311131195254676
4536020129,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220577844331777
4561020130,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028866133412455
4586020130,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734184393194032
4611020131,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335695572549675
4636020131,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.283343372372105
4661020131,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822722996211
4686020132,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163353513471
4711020132,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.971586760308841
4736020132,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368476688926
4761020133,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381834750188009
4786020133,0,192.36949157714844,-85.55619049072266,0.031679991632699966,3.5733483057312942
4811020134,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7563003725721487
4836020134,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.931104408330131
4861020134,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098233063513607
4886020135,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258383789066321
4911020135,0,192.37411499023438,-85.05006408691406,0.03178447484970093,4.412071935945924
4936020135,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559637714214599
4961020136,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701396095615304
4986020136,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.8376728810914615
5011020136,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968790560525292
5036020137,0,192.379150390625,-84.4504165649414,0.032166823744773865,5.0959922924896865
5061020137,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.2182229281915875
5086020138,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.336218460726262
5111020138,0,192.38243103027344,-84.05264282226562,0.03268710896372795,5.450232173136486
5136020138,0,192.38357543945312,-83.91436004638672,0.03275558352470398,5.560532795314277
5161020139,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667380607357832
5186020139,0,192.38587951660156,-83.6297836303711,0.032832372933626175,5.77102283122046
5211020139,0,192.3870086669922,-83.48365020751953,0.032855451107025146,5.871694405657469
5236020140,0,192.38819885253906,-83.33504486083984,0.032873839139938354,5.969612275674197
5261020140,0,192.38937377929688,-83.1840591430664,0.03289005160331726,6.064980722530977
5286020141,0,192.39056396484375,-83.03072357177734,0.032905157655477524,6.157988581314703
5311020141,0,192.3917694091797,-82.87510681152344,0.032919999212026596,6.248807626286082
5336020141,0,192.39303588867188,-82.71724700927734,0.03293495252728462,6.337599237849666
5361020142,0,192.3943328857422,-82.55720520019531,0.032950133085250854,6.424510977892923
5386020142,0,192.39566040039062,-82.39502716064453,0.03296542912721634,6.509677604169588
5411020142,0,192.39700317382812,-82.23074340820312,0.032981108874082565,6.593223300455223
5436020143,0,192.3983917236328,-82.06439208984375,0.032996710389852524,6.675261871020729
5461020143,0,192.39976501464844,-81.8960189819336,0.033012427389621735,6.755895352547348
5486020144,0,192.40115356445312,-81.72565460205078,0.033027876168489456,6.835218332073589
5511020144,0,192.40249633789062,-81.55332946777344,0.03304309770464897,6.913318213282738
5536020144,0,192.40383911132812,-81.37907409667969,0.03305789828300476,6.990272920841139
5561020145,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.066154551391405
5586020145,0,192.4065399169922,-81.0248794555664,0.03308631852269173,7.141031593443275
5611020145,0,192.40792846679688,-80.84497833251953,0.033099785447120667,7.214961313418354
5636020146,0,192.40931701660156,-80.66325378417969,0.0331127904355526,7.287998142614447
5661020146,0,192.4107208251953,-80.4797134399414,0.03312522917985916,7.360193064392384
5686020147,0,192.412109375,-80.29438781738281,0.033137090504169464,7.431589382566468
5711020147,0,192.4134979248047,-80.10728454589844,0.03314853459596634,7.502231211781609
5736020147,0,192.41490173339844,-79.9184341430664,0.0331592932343483,7.572154967888219
5761020148,0,192.416259765625,-79.72785186767578,0.03316963091492653,7.64139398693876
5786020148,0,192.41763305664062,-79.5355453491211,0.033179398626089096,7.709985231765644
5811020148,0,192.41903686523438,-79.34153747558594,0.03318874165415764,7.777954742193717
5836020149,0,192.42044067382812,-79.14583587646484,0.033197708427906036,7.845327324434717
5861020149,0,192.4218292236328,-78.9484634399414,0.033206138759851456,7.912127580374501
5886020150,0,192.42320251464844,-78.74942016601562,0.03321414813399315,7.978378581310864
5911020150,0,192.42453002929688,-78.54874420166016,0.033221930265426636,8.044098646105477
5936020150,0,192.42579650878906,-78.34642028808594,0.03322906419634819,8.109640551621892
5961020151,0,192.42706298828125,-78.14395141601562,0.033268239349126816,8.102096374386068
5986020151,0,192.4282989501953,-77.9415512084961,0.03332561254501343,8.097988050960879
6011020151,0,192.4295196533203,-77.73922729492188,0.0333896242082119,8.094705582916694
6036020152,0,192.43080139160156,-77.53697204589844,0.03345329314470291,8.091650441600493
6061020152,0,192.4320526123047,-77.33479309082031,0.03351325914263725,8.088659248406431
6086020153,0,192.43331909179688,-77.13267517089844,0.03356799855828285,8.085688169210446
6111020153,0,192.43458557128906,-76.9306411743164,0.03361675143241882,8.0827234632547
6136020153,0,192.4358673095703,-76.7286605834961,0.03365974500775337,8.079760641383832
6161020154,0,192.43724060058594,-76.5267562866211,0.03369712829589844,8.07679516928958
6186020154,0,192.4386749267578,-76.3249282836914,0.03372981771826744,8.073832762343423
6211020154,0,192.44017028808594,-76.12316131591797,0.03375793248414993,8.07086350981408
6236020155,0,192.44171142578125,-75.92147064208984,0.03378238528966904,8.067907066651605
6261020155,0,192.44329833984375,-75.7198486328125,0.03380321338772774,8.06495089142509
6286020155,0,192.4449005126953,-75.51830291748047,0.03382118046283722,8.06199920172665
6311020156,0,192.44650268554688,-75.31682586669922,0.03383655473589897,8.059048036030049
6336020156,0,192.44813537597656,-75.11542510986328,0.03384983167052269,8.056096625979565
6361020157,0,192.4498748779297,-74.91409301757812,0.0338611975312233,8.053142894601432
6386020157,0,192.45162963867188,-74.71283721923828,0.0338708870112896,8.050194212142681
6411020157,0,192.45343017578125,-74.51165008544922,0.03387924283742905,8.0472487123758
6436020158,0,192.4552459716797,-74.310546875,0.0338863730430603,8.04430380225267
6461020158,0,192.4571075439453,-74.10875701904297,0.03387424349784851,8.100091765057696
6486020158,0,192.458984375,-73.90413665771484,0.03381004184484482,8.210519094732492
6511020159,0,192.4608917236328,-73.69682312011719,0.03372490033507347,8.31636849424234
6536020159,0,192.46286010742188,-73.4869384765625,0.0336359404027462,8.418135326581096
6561020160,0,192.4649200439453,-73.27458190917969,0.03355216979980469,8.516151812786513
6586020160,0,192.46694946289062,-73.05986022949219,0.03347724676132202,8.61070098829651
6611020160,0,192.46896362304688,-72.84282684326172,0.03341323882341385,8.70206329759032
6636020161,0,192.470947265625,-72.62358856201172,0.03335971757769585,8.790055814598997
6661020161,0,192.47293090820312,-72.40223693847656,0.03331737592816353,8.873359727901063
6686020161,0,192.4748992919922,-72.17890930175781,0.03328563645482063,8.95185888232379
6711020162,0,192.4769287109375,-71.9537124633789,0.03326362371444702,9.025904139524794
6736020162,0,192.47897338867188,-71.72676849365234,0.03325054049491882,9.094432929652916
6761020163,0,192.48101806640625,-71.49825286865234,0.03324665129184723,9.155663658056728
6786020163,0,192.48306274414062,-71.26836395263672,0.033252257853746414,9.208488525312085
6811020163,0,192.48507690429688,-71.03733825683594,0.03326709568500519,9.252190045731849
6836020164,0,192.48709106445312,-70.8053970336914,0.033290937542915344,9.28663513550233
6861020164,0,192.4890899658203,-70.57276916503906,0.03332256153225899,9.312596710254278
6886020164,0,192.49110412597656,-70.33964538574219,0.03336109220981598,9.33074848340373
6911020165,0,192.4931182861328,-70.106201171875,0.03340461477637291,9.34175202865209
6936020165,0,192.4951171875,-69.8726577758789,0.03345325216650963,9.342383099746607
6961020166,0,192.49703979492188,-69.6395263671875,0.033512916415929794,9.320241118734003
6986020166,0,192.49899291992188,-69.40739440917969,0.03358691930770874,9.275600708076068
7011020166,0,192.50094604492188,-69.17678833007812,0.033675841987133026,9.209404981161557
7036020167,0,192.5029296875,-68.94813537597656,0.03377601504325867,9.130741758951086
7061020167,0,192.50489807128906,-68.72119140625,0.03387100249528885,9.066188155782022
7086020167,0,192.50686645507812,-68.49552917480469,0.03394901379942894,9.01834665962341
7111020168,0,192.50885009765625,-68.27095794677734,0.034010350704193115,8.973717069387876
7136020168,0,192.5108184814453,-68.04750061035156,0.034059371799230576,8.929315067524593
7161020169,0,192.51280212402344,-67.82514190673828,0.034099236130714417,8.884917582962942
7186020169,0,192.51487731933594,-67.60389709472656,0.034132156521081924,8.840355102306724
7211020169,0,192.51698303222656,-67.38375091552734,0.03415969759225845,8.795650554084816
7236020170,0,192.51910400390625,-67.16472625732422,0.03418289124965668,8.750887928159802
7261020170,0,192.52122497558594,-66.94683074951172,0.03420295566320419,8.705505275235234
7286020170,0,192.52333068847656,-66.73008728027344,0.03422042727470398,8.659496154629307
7311020171,0,192.52549743652344,-66.51448822021484,0.03423595428466797,8.61280238365516
7336020171,0,192.5277099609375,-66.30013275146484,0.03425125032663345,8.56145310001275
7361020172,0,192.52993774414062,-66.08722686767578,0.034270018339157104,8.504015612041881
7386020172,0,192.5320281982422,-65.87562561035156,0.03428623080253601,8.452318835994893
7411020172,0,192.5338592529297,-65.6653060913086,0.03430034592747688,8.400211545933338
7436020173,0,192.5355224609375,-65.456298828125,0.03431281819939613,8.347689007175735
7461020173,0,192.53704833984375,-65.24866485595703,0.034324951469898224,8.290957287892832
7486020173,0,192.53843688964844,-65.042724609375,0.03434333577752113,8.219852856393661
7511020174,0,192.5397186279297,-64.83883666992188,0.03437164053320885,8.134083597762258
7536020174,0,192.540771484375,-64.63738250732422,0.03441143035888672,8.033089607015846
7561020174,0,192.54173278808594,-64.43865203857422,0.034460410475730896,7.925452672569272
7586020175,0,192.54257202148438,-64.24225616455078,0.03450332581996918,7.836506696397211
7611020175,0,192.54335021972656,-64.04765319824219,0.0345291905105114,7.769517860789686
7636020176,0,192.5441436767578,-63.85451126098633,0.03453807905316353,7.7119794074395
7661020176,0,192.54493713378906,-63.66265106201172,0.03453369066119194,7.662390822765515
7686020176,0,192.5457000732422,-63.47188186645508,0.03451854735612869,7.620298034208108
7711020177,0,192.54647827148438,-63.28203582763672,0.03449546918272972,7.584480957581706
7736020177,0,192.54725646972656,-63.093017578125,0.03446727618575096,7.551870183276134
7761020177,0,192.54798889160156,-62.90479278564453,0.0344376377761364,7.520046058878213
7786020178,0,192.54876708984375,-62.71736526489258,0.03440875932574272,7.488521247121195
7811020178,0,192.54959106445312,-62.530677795410156,0.034380681812763214,7.459862634161306
7836020179,0,192.55038452148438,-62.344608306884766,0.03435195982456207,7.436689420633503
7861020179,0,192.55120849609375,-62.158992767333984,0.034321174025535583,7.420186298081214
7886020179,0,192.5521240234375,-61.97365951538086,0.034287452697753906,7.410311629935815
7911020180,0,192.5530548095703,-61.78841018676758,0.03424987569451332,7.409237677708228
7936020180,0,192.5540008544922,-61.60301208496094,0.03420741856098175,7.417201623603141
7961020180,0,192.5549774169922,-61.4172477722168,0.03416049852967262,7.433603066576923
7986020181,0,192.55593872070312,-61.2309455871582,0.034110069274902344,7.456658208975311
8011020181,0,192.55685424804688,-61.04397964477539,0.034058112651109695,7.484234893296984
8036020182,0,192.55772399902344,-60.85658645629883,0.03401424363255501,7.489168362555473
8061020182,0,192.5587615966797,-60.66929626464844,0.03398681432008743,7.488576172935003
8086020182,0,192.56011962890625,-60.48208999633789,0.03396938368678093,7.486564879940146
8111020183,0,192.56166076660156,-60.29495620727539,0.03395809233188629,7.484121082388387
8136020183,0,192.5634307861328,-60.10790252685547,0.03395072743296623,7.481467501227435
8161020183,0,192.5652313232422,-59.920921325683594,0.03394554182887077,7.478824880285754
8186020184,0,192.56698608398438,-59.7340087890625,0.033941954374313354,7.476145900505544
8211020184,0,192.56881713867188,-59.54716110229492,0.03393932431936264,7.473442190014417
8236020185,0,192.5706787109375,-59.36038589477539,0.033937375992536545,7.470739388619749
8261020185,0,192.57261657714844,-59.17367935180664,0.033935852348804474,7.468029377454594
8286020185,0,192.5745391845703,-58.98704147338867,0.03393466770648956,7.465324628086314
8311020186,0,192.57647705078125,-58.80046844482422,0.033933792263269424,7.462618682553235
8336020186,0,192.57833862304688,-58.61409378051758,0.03393623232841492,7.449384784613088
8361020186,0,192.58023071289062,-58.4285774230957,0.033954083919525146,7.409896153471387
8386020187,0,192.58212280273438,-58.24455261230469,0.03399257734417915,7.3443899274365325
8411020187,0,192.58395385742188,-58.06267547607422,0.034053266048431396,7.252962118623272
8436020188,0,192.58538818359375,-57.883583068847656,0.0341358557343483,7.135302688719171
8461020188,0,192.58657836914062,-57.70793914794922,0.03423885256052017,6.991959129909619
8486020188,0,192.5878143310547,-57.53636932373047,0.03436027467250824,6.822657052874109
8511020189,0,192.5891571044922,-57.36922073364258,0.03449089080095291,6.6461902950498715
8536020189,0,192.590576171875,-57.20648193359375,0.034618642181158066,6.469811287754433
8561020189,0,192.59190368652344,-57.0452880859375,0.03467666730284691,6.4269939499327995
8586020190,0,192.59312438964844,-56.886043548583984,0.03470500931143761,6.347609502408401
8611020190,0,192.59434509277344,-56.72908401489258,0.034722670912742615,6.258060743781011
8636020191,0,192.59559631347656,-56.573974609375,0.03472454100847244,6.188925998075435
8661020191,0,192.59690856933594,-56.42010498046875,0.03470497205853462,6.1453329664249745
8686020191,0,192.59828186035156,-56.266746520996094,0.03466018661856651,6.131941556384554
8711020192,0,192.5995635986328,-56.11327362060547,0.03459220752120018,6.136804355953726
8736020192,0,192.6007843017578,-55.95977783203125,0.03451797366142273,6.137021046810718
8761020192,0,192.60169982910156,-55.806453704833984,0.034448739141225815,6.125770574899499
8786020193,0,192.60240173339844,-55.653900146484375,0.034398727118968964,6.089955652881185
8811020193,0,192.60275268554688,-55.50271987915039,0.03437412157654762,6.030225358181601
8836020193,0,192.60275268554688,-55.353485107421875,0.034376561641693115,5.947142637936261
8861020194,0,192.6024932861328,-55.206787109375,0.03440498188138008,5.840939117462715
8886020194,0,192.6020050048828,-55.06319808959961,0.034457702189683914,5.711652119484404
8911020195,0,192.60113525390625,-54.92305374145508,0.034526288509368896,5.5781847013071175
8936020195,0,192.60012817382812,-54.78559112548828,0.0345827080309391,5.478654888290548
