ts,agent_id,steer_unclip,throttle_unclip
2086020093,0,0.0035896108022575777,5.246061681210994
2111020093,0,0.0040745478302619854,4.757297104597091
2136020094,0,0.004638925839613854,4.744938257038593
2161020094,0,0.0029116259720383506,4.904658339321613
2186020094,0,0.003945946609496483,4.998045420348644
2211020095,0,0.0059488891011438986,5.175866236388683
2236020095,0,0.004486025699109747,5.244223573207855
2261020096,0,0.005193711037941024,5.2825716581940645
2286020096,0,0.004334791460748402,5.3785745803817155
2311020096,0,0.004003097031501217,5.45918213657402
2336020097,0,0.0038403373706817606,5.507419313243807
2361020097,0,0.0036018565251762498,5.572873892381606
2386020097,0,0.0035801473854979405,5.635829617997652
2411020098,0,0.003401955766022486,5.701127767657613
2436020098,0,0.00342553647236567,5.767114773290542
2461020098,0,0.0034024499112047415,5.8287474216251915
2486020099,0,0.0034962577688203507,5.8909003856397755
2511020099,0,0.003483823456852489,5.952487306581762
2536020100,0,0.003594927345585078,6.014480729417224
2561020100,0,0.003288568649290411,6.079116968450514
2586020100,0,0.002970698238332118,6.144499536890086
2611020101,0,0.002989537655026452,6.206275947488798
2636020101,0,0.0030853518807107514,6.268544541220978
2661020101,0,0.003111267657976434,6.329089230229034
2686020102,0,0.0030760190912246525,6.39350489142946
2711020102,0,0.0031443275759388805,6.452824732354583
2736020103,0,0.0031696471346082636,6.514260399377833
2761020103,0,0.003158221698499055,6.576592315601195
2786020103,0,0.0033213573991463714,6.637811801945612
2811020104,0,0.0033359564067309885,6.693843752608315
2836020104,0,0.0034091641292186238,6.75407950804724
2861020104,0,0.003272246773715125,6.816872827747601
2886020105,0,0.0035033599320769917,6.879831220938316
2911020105,0,0.0035079512895714636,6.938805094463918
2936020106,0,0.003436918223393123,6.998372512704233
2961020106,0,0.003585785943455498,7.059011351135101
2986020106,0,0.0035685235415180826,7.116786662530317
3011020107,0,0.0035300804383732428,7.178473447505462
3036020107,0,0.0035017090183420176,7.237307210646079
3061020107,0,0.0034197134985458066,7.301354416316112
3086020108,0,0.0034878147534390656,7.308795437513841
3111020108,0,0.0033273465736700005,7.308238996678873
3136020109,0,0.003325969152187382,7.311744741258505
3161020109,0,0.0034503625494901624,7.30961720805775
3186020109,0,0.003222774954521029,7.31545456885295
3211020110,0,0.0032333674395588563,7.314824568969195
3236020110,0,0.003207203546169477,7.3153558417773095
3261020110,0,0.0030764367285974286,7.318310132059284
3286020111,0,0.0031200232961946495,7.32487938112396
3311020111,0,0.0031199934141170303,7.32091911767213
3336020112,0,0.0029630029390003646,7.316285249780037
3361020112,0,0.003028088949966278,7.317186263123003
3386020112,0,0.002913918069121284,7.315337804449059
3411020113,0,0.0029833241747372298,7.316941836413252
3436020113,0,0.0030100088700508233,7.314819316609165
3461020113,0,0.0028387589520856788,7.316816323324279
3486020114,0,0.002981703427765429,7.326529147542146
3511020114,0,0.002873769363406302,7.31887451475034
3536020115,0,0.0028728174057907315,7.315692044555908
3561020115,0,0.002873847625990542,7.313331503511534
3586020115,0,0.002832055406006526,7.315981267653435
3611020116,0,0.002894605709243072,7.315788981748939
3636020116,0,0.002984610527030915,7.312680564863343
3661020116,0,0.0028706516666414067,7.320832345888732
3686020117,0,0.002879240629522698,7.321673468081748
3711020117,0,0.0028156999488565,7.319259653824432
3736020117,0,0.002865907531080402,7.31322770565615
3761020118,0,0.002912327204227101,7.313280989960826
3786020118,0,0.002826006419722833,7.315595243877614
3811020119,0,0.002756264496472695,7.313898543253775
3836020119,0,0.0029088167715849303,7.314815337979416
3861020119,0,0.0027247559800577807,7.317876722521386
3886020120,0,0.0027821011099643457,7.3228324163791
3911020120,0,0.002743998615088214,7.313080485693047
3936020120,0,0.00276986653361356,7.313536550535958
3961020121,0,0.0028511016730983223,7.311641127238378
3986020121,0,0.002745509794442079,7.312081590737009
4011020122,0,0.0027806895375358763,7.312879856732391
4036020122,0,0.002753280557579046,7.311980433257346
4061020122,0,0.0027231750758561378,7.316442051098365
4086020123,0,0.002832149321107614,7.31912518917282
4111020123,0,0.0027216027093909575,7.3165599686122595
4136020123,0,0.0027490344566450213,7.312314005646355
