ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086020093,0,128.49163818359375,114.61129760742188,128.3557891845703,95.79435729980469,128.33447265625,88.87318420410156,128.249755859375,85.08995056152344,0.013635513372719288,3.5050673484802246,0.017671337351202965,6.593254089355469,0.02342686615884304,9.461801528930664,0.02254905365407467,12.312042236328125
2111020093,0,128.51889038085938,115.2077865600586,128.52259826660156,95.96056365966797,128.5235137939453,88.82624816894531,128.42376708984375,84.94812774658203,0.014192675240337849,3.451157569885254,0.02577636018395424,6.544744491577148,0.036769818514585495,9.489311218261719,0.0386786125600338,12.451278686523438
2136020094,0,128.67034912109375,115.99295043945312,128.55789184570312,96.34466552734375,128.496337890625,89.05426025390625,128.32888793945312,85.13322448730469,0.01800812967121601,3.3824241161346436,0.027083003893494606,6.4351725578308105,0.034394990652799606,9.35709285736084,0.02959560602903366,12.270155906677246
2161020094,0,128.52865600585938,115.72357177734375,128.345703125,96.06541442871094,128.3256072998047,88.72198486328125,128.2427520751953,84.81307983398438,0.014289208687841892,3.4057271480560303,0.016976986080408096,6.514486789703369,0.02301213890314102,9.550971984863281,0.02239030785858631,12.586729049682617
2186020094,0,128.66146850585938,115.82659912109375,128.39898681640625,96.00414276123047,128.38499450683594,88.61978912353516,128.29840087890625,84.70146179199219,0.017837010324001312,3.3967809677124023,0.019643684849143028,6.532135963439941,0.027376610785722733,9.612160682678223,0.027764959260821342,12.700854301452637
2211020095,0,128.98687744140625,115.6126480102539,128.5845947265625,95.6913833618164,128.53729248046875,88.33831024169922,128.4427032470703,84.4426498413086,0.026742463931441307,3.4154067039489746,0.029161853715777397,6.623650074005127,0.038864605128765106,9.784651756286621,0.04204849526286125,12.973357200622559
2236020095,0,128.82627868652344,115.28520202636719,128.4658203125,95.55250549316406,128.39785766601562,88.25360870361328,128.30638122558594,84.37417602539062,0.02255992963910103,3.4442696571350098,0.02337394282221794,6.665065765380859,0.02892867848277092,9.837726593017578,0.029261494055390358,13.047359466552734
2261020096,0,128.8738250732422,115.27655029296875,128.519287109375,95.58882141113281,128.45420837402344,88.27899169921875,128.37017822265625,84.38650512695312,0.02386286109685898,3.445038318634033,0.026016684249043465,6.654188632965088,0.03297450393438339,9.82176399230957,0.03531935065984726,13.033974647521973
2286020096,0,128.76089477539062,115.42931365966797,128.4346466064453,95.56765747070312,128.38563537597656,88.21012878417969,128.32095336914062,84.30350494384766,0.0207058135420084,3.4315133094787598,0.021795684471726418,6.660522937774658,0.02811519056558609,9.86518669128418,0.030829304829239845,13.124601364135742
2311020096,0,128.68603515625,115.44603729248047,128.38502502441406,95.52620697021484,128.34364318847656,88.16307067871094,128.28147888183594,84.2526626586914,0.018661512061953545,3.4300382137298584,0.01934139057993889,6.6729631423950195,0.025126643478870392,9.895072937011719,0.027149759232997894,13.180721282958984
2336020097,0,128.66799926757812,115.50769805908203,128.34368896484375,95.56402587890625,128.2938232421875,88.19084167480469,128.22613525390625,84.27299499511719,0.01814514771103859,3.424610137939453,0.01723719947040081,6.661611080169678,0.021447040140628815,9.877415657043457,0.021775512024760246,13.158223152160645
