ts,agent_id,throttle,steer,brake
2164410997,0,0.8999999761581421,0.003575118025764823,0.0
2189410997,0,0.8999999761581421,0.004068783484399319,0.0
2214410997,0,0.8999999761581421,0.0029645077884197235,0.0
2239410998,0,0.8999999761581421,0.003607899649068713,0.0
2264410998,0,0.8999999761581421,0.00417232746258378,0.0
2289410999,0,0.8999999761581421,0.005990548990666866,0.0
2314410999,0,0.8999999761581421,0.004653577227145433,0.0
2339410999,0,0.8999999761581421,0.005224946420639753,0.0
2364411000,0,0.8999999761581421,0.0043661207892000675,0.0
2389411000,0,0.8999999761581421,0.003964822273701429,0.0
2414411000,0,0.8999999761581421,0.0038160134572535753,0.0
2439411001,0,0.8999999761581421,0.0035703324247151613,0.0
2464411001,0,0.8999999761581421,0.0035035894252359867,0.0
2489411002,0,0.8999999761581421,0.0033506781328469515,0.0
2514411002,0,0.8999999761581421,0.0034123086370527744,0.0
2539411002,0,0.8999999761581421,0.003381640650331974,0.0
2564411003,0,0.8999999761581421,0.0034677886869758368,0.0
2589411003,0,0.8999999761581421,0.0034969488624483347,0.0
2614411003,0,0.8999999761581421,0.003615066409111023,0.0
2639411004,0,0.8999999761581421,0.0032689773943275213,0.0
2664411004,0,0.8999999761581421,0.0030080692376941442,0.0
2689411005,0,0.8999999761581421,0.0030178800225257874,0.0
2714411005,0,0.8999999761581421,0.0031370935030281544,0.0
2739411005,0,0.8999999761581421,0.00313881179317832,0.0
2764411006,0,0.8999999761581421,0.0030995006673038006,0.0
2789411006,0,0.8999999761581421,0.0031875881832093,0.0
2814411006,0,0.8999999761581421,0.0031319516710937023,0.0
2839411007,0,0.8999999761581421,0.0031515921000391245,0.0
2864411007,0,0.8999999761581421,0.003356087487190962,0.0
2889411007,0,0.8999999761581421,0.0033752128947526217,0.0
2914411008,0,0.8999999761581421,0.0034792106598615646,0.0
2939411008,0,0.8999999761581421,0.0032544711139053106,0.0
2964411009,0,0.8999999761581421,0.0034994652960449457,0.0
2989411009,0,0.8999999761581421,0.003495055017992854,0.0
3014411009,0,0.8999999761581421,0.0033645324874669313,0.0
3039411010,0,0.8999999761581421,0.0036164335906505585,0.0
3064411010,0,0.8999999761581421,0.003531363094225526,0.0
3089411010,0,0.8999999761581421,0.003590732580050826,0.0
3114411011,0,0.8999999761581421,0.0035344241186976433,0.0
3139411011,0,0.8999999761581421,0.0034335118252784014,0.0
3164411012,0,0.8999999761581421,0.0034865427296608686,0.0
3189411012,0,0.8999999761581421,0.0033431584015488625,0.0
3214411012,0,0.8999999761581421,0.0033584951888769865,0.0
3239411013,0,0.8999999761581421,0.003428654046729207,0.0
3264411013,0,0.8999999761581421,0.003245229134336114,0.0
3289411013,0,0.8999999761581421,0.0032377317547798157,0.0
3314411014,0,0.8999999761581421,0.0031937994062900543,0.0
3339411014,0,0.8999999761581421,0.003123270580545068,0.0
3364411015,0,0.8999999761581421,0.0031436386052519083,0.0
3389411015,0,0.8999999761581421,0.003157141152769327,0.0
3414411015,0,0.8999999761581421,0.003009351436048746,0.0
3439411016,0,0.8999999761581421,0.0030942335724830627,0.0
3464411016,0,0.8999999761581421,0.0029632262885570526,0.0
3489411016,0,0.8999999761581421,0.0030452043283730745,0.0
3514411017,0,0.8999999761581421,0.0030262162908911705,0.0
3539411017,0,0.8999999761581421,0.0028460330795496702,0.0
3564411018,0,0.8999999761581421,0.003026076825335622,0.0
3589411018,0,0.8999999761581421,0.002826023381203413,0.0
3614411018,0,0.8999999761581421,0.002866126596927643,0.0
3639411019,0,0.8999999761581421,0.002850697608664632,0.0
3664411019,0,0.8999999761581421,0.0028330727946013212,0.0
3689411019,0,0.8999999761581421,0.0028570210561156273,0.0
3714411020,0,0.8999999761581421,0.0029247382190078497,0.0
3739411020,0,0.8999999761581421,0.0028266794979572296,0.0
3764411021,0,0.8999999761581421,0.002863918198272586,0.0
3789411021,0,0.8999999761581421,0.002759911585599184,0.0
3814411021,0,0.8999999761581421,0.0028392612002789974,0.0
3839411022,0,0.8999999761581421,0.002899889135733247,0.0
3864411022,0,0.8999999761581421,0.0027962366584688425,0.0
3889411022,0,0.8999999761581421,0.002786120865494013,0.0
3914411023,0,0.8999999761581421,0.002846885472536087,0.0
3939411023,0,0.8999999761581421,0.0027153061237186193,0.0
3964411024,0,0.8999999761581421,0.0028023754712194204,0.0
3989411024,0,0.8999999761581421,0.0027378457598388195,0.0
4014411024,0,0.8999999761581421,0.002810618607327342,0.0
4039411025,0,0.8999999761581421,0.0028514317236840725,0.0
4064411025,0,0.8999999761581421,0.0027596126310527325,0.0
4089411025,0,0.8999999761581421,0.0027723226230591536,0.0
4114411026,0,0.8999999761581421,0.0027755326591432095,0.0
4139411026,0,0.8999999761581421,0.002708798972889781,0.0
4164411026,0,0.8999999761581421,0.0028485646471381187,0.0
4189411027,0,0.8999999761581421,0.002670939778909087,0.0
4214411027,0,0.8999999761581421,0.002737287897616625,0.0
4239411028,0,0.8999999761581421,0.002849709941074252,0.0
4264411028,0,0.8999999761581421,0.0026588146574795246,0.0
4289411028,0,0.8999999761581421,0.0027748439460992813,0.0
4314411029,0,0.8999999761581421,0.0026924321427941322,0.0
4339411029,0,0.8999999761581421,0.0027334033511579037,0.0
4364411029,0,0.8999999761581421,0.0028119718190282583,0.0
4389411030,0,0.8999999761581421,0.0026485894341021776,0.0
4414411030,0,0.8999999761581421,0.0027150714304298162,0.0
4439411031,0,0.8999999761581421,0.002807287499308586,0.0
4464411031,0,0.8999999761581421,0.0026752869598567486,0.0
4489411031,0,0.8999999761581421,0.002719946438446641,0.0
4514411032,0,0.8999999761581421,0.002803678857162595,0.0
4539411032,0,0.8999999761581421,0.0026867047417908907,0.0
4564411032,0,0.8999999761581421,0.0028376206755638123,0.0
4589411033,0,0.8999999761581421,0.002731664339080453,0.0
4614411033,0,0.8999999761581421,0.002736176596954465,0.0
4639411034,0,0.8999999761581421,0.0027635458391159773,0.0
4664411034,0,0.8999999761581421,0.0023897665087133646,0.0
4689411034,0,0.8999999761581421,0.0022349446080625057,0.0
4714411035,0,0.8999999761581421,0.00245098490267992,0.0
4739411035,0,0.8999999761581421,0.002380379242822528,0.0
4764411035,0,0.8999999761581421,0.0025374223478138447,0.0
4789411036,0,0.8999999761581421,0.0027070201467722654,0.0
4814411036,0,0.8999999761581421,0.00265218666754663,0.0
4839411037,0,0.8999999761581421,0.0026753880083560944,0.0
4864411037,0,0.8999999761581421,0.0029250583611428738,0.0
4889411037,0,0.8999999761581421,0.0033698403276503086,0.0
4914411038,0,0.8999999761581421,0.0035499893128871918,0.0
4939411038,0,0.8999999761581421,0.003669911762699485,0.0
4964411038,0,0.8999999761581421,0.0032610283233225346,0.0
4989411039,0,0.8999999761581421,0.0036384817212820053,0.0
5014411039,0,0.8999999761581421,0.0031904326751828194,0.0
5039411040,0,0.8999999761581421,0.0026229419745504856,0.0
5064411040,0,0.8999999761581421,0.002636329270899296,0.0
5089411040,0,0.8999999761581421,0.0025197521317750216,0.0
5114411041,0,0.8999999761581421,0.0024794554337859154,0.0
5139411041,0,0.8999999761581421,0.002143502701073885,0.0
5164411041,0,0.8999999761581421,0.0016998505452647805,0.0
5189411042,0,0.8999999761581421,0.0017095522489398718,0.0
5214411042,0,0.8999999761581421,0.0020747766830027103,0.0
5239411043,0,0.8999999761581421,0.0019970606081187725,0.0
5264411043,0,0.8999999761581421,0.0017985894810408354,0.0
5289411043,0,0.8999999761581421,0.0020984120201319456,0.0
5314411044,0,0.8999999761581421,0.0013745087198913097,0.0
5339411044,0,0.8999999761581421,0.0008807486156001687,0.0
5364411044,0,0.8999999761581421,0.00034986648824997246,0.0
5389411045,0,0.8999999761581421,0.00012124297063564882,0.0
5414411045,0,0.8999999761581421,-0.0002680991601664573,0.0
5439411045,0,0.8999999761581421,6.784511788282543e-05,0.0
5464411046,0,0.8999999761581421,0.00041805169894360006,0.0
5489411046,0,0.8999999761581421,0.0005312293651513755,0.0
5514411047,0,0.8999999761581421,0.0004985312116332352,0.0
5539411047,0,0.8999999761581421,0.0009399521513842046,0.0
5564411047,0,0.8999999761581421,0.001047093654051423,0.0
5589411048,0,0.8999999761581421,0.0014962725108489394,0.0
5614411048,0,0.8999999761581421,0.0007842508493922651,0.0
5639411048,0,0.8999999761581421,0.00022388648358173668,0.0
5664411049,0,0.8999999761581421,0.000592412194237113,0.0
5689411049,0,0.8999999761581421,9.134239371633157e-05,0.0
5714411050,0,0.8999999761581421,0.0007274521631188691,0.0
5739411050,0,0.8999999761581421,0.0011731020640581846,0.0
5764411050,0,0.8999999761581421,0.0007952118758112192,0.0
5789411051,0,0.8999999761581421,0.001536515075713396,0.0
5814411051,0,0.8999999761581421,0.0007175256032496691,0.0
5839411051,0,0.8999999761581421,0.0007497413316741586,0.0
5864411052,0,0.8999999761581421,0.0004986166022717953,0.0
5889411052,0,0.8999999761581421,0.0013187102740630507,0.0
5914411053,0,0.8999999761581421,0.0015836860984563828,0.0
5939411053,0,0.8999999761581421,0.0023405151441693306,0.0
5964411053,0,0.8999999761581421,0.0024053677916526794,0.0
5989411054,0,0.8999999761581421,0.0018956777639687061,0.0
6014411054,0,0.8999999761581421,0.0015196161111816764,0.0
6039411054,0,0.8999999761581421,0.001147400587797165,0.0
6064411055,0,0.8999999761581421,0.0008779382915236056,0.0
6089411055,0,0.8999999761581421,0.00029636474209837615,0.0
6114411056,0,0.8999999761581421,-9.637112816562876e-05,0.0
6139411056,0,0.8999999761581421,9.50079265749082e-05,0.0
6164411056,0,0.8999999761581421,-0.0005351424915716052,0.0
6189411057,0,0.8999999761581421,-0.0016639436362311244,0.0
6214411057,0,0.8999999761581421,-0.0019898489117622375,0.0
6239411057,0,0.8999999761581421,-0.0034520146436989307,0.0
6264411058,0,0.8999999761581421,-0.002528748009353876,0.0
6289411058,0,0.8999999761581421,-0.0029485756531357765,0.0
6314411059,0,0.8999999761581421,-0.0018111940007656813,0.0
6339411059,0,0.8999999761581421,-0.001491136965341866,0.0
6364411059,0,0.8999999761581421,-0.0023269159719347954,0.0
6389411060,0,0.8999999761581421,-0.003144677495583892,0.0
6414411060,0,0.8999999761581421,-0.002743127755820751,0.0
6439411060,0,0.8999999761581421,-0.002528032287955284,0.0
6464411061,0,0.8999999761581421,-0.0023570782504975796,0.0
6489411061,0,0.8999999761581421,-0.0018745596753433347,0.0
6514411062,0,0.8999999761581421,-0.0013983873650431633,0.0
6539411062,0,0.8999999761581421,-0.0011868535075336695,0.0
6564411062,0,0.8999999761581421,-0.002354453084990382,0.0
6589411063,0,0.8999999761581421,-0.001718107028864324,0.0
6614411063,0,0.8999999761581421,-0.0003244439431000501,0.0
6639411063,0,0.8999999761581421,0.0003919091250281781,0.0
6664411064,0,0.7937495708465576,0.0007714726962149143,0.0
6689411064,0,0.742792010307312,0.0015070613007992506,0.0
6714411064,0,0.7583920359611511,0.00023284541384782642,0.0
6739411065,0,0.6895332336425781,-0.00012142653577029705,0.0
6764411065,0,0.5669170618057251,0.00010563171963440254,0.0
6789411066,0,0.4748409688472748,0.0005023390403948724,0.0
6814411066,0,0.3872411251068115,0.0009797465754672885,0.0
6839411066,0,0.32986411452293396,0.000934990297537297,0.0
6864411067,0,0.32250550389289856,0.0008148913620971143,0.0
6889411067,0,0.30997711420059204,0.0009490320226177573,0.0
6914411067,0,0.29796814918518066,4.195870496914722e-05,0.0
6939411068,0,0.28658172488212585,0.0005637638387270272,0.0
6964411068,0,0.0,0.001272673369385302,1.0
6989411069,0,0.0,0.0018337336368858814,1.0
7014411069,0,0.0,-0.00047366649960167706,1.0
7039411069,0,0.0,-0.0004145739949308336,1.0
7064411070,0,0.23532363772392273,-0.0006700600497424603,0.0
7089411070,0,0.22506563365459442,-0.0011654209811240435,0.0
7114411070,0,0.21482457220554352,-0.000575296871829778,0.0
7139411071,0,0.20477285981178284,-0.00011931913468288258,0.0
7164411071,0,0.1943179965019226,-0.0007072703447192907,0.0
7189411072,0,0.18377815186977386,-0.0009430968784727156,0.0
7214411072,0,0.18224281072616577,-0.002771010622382164,0.0
7239411072,0,0.1995348334312439,-0.0027878782711923122,0.0
7264411073,0,0.14980176091194153,-0.0007260263664647937,0.0
7289411073,0,0.14370252192020416,-0.0015175968874245882,0.0
7314411073,0,0.13373664021492004,-0.0019387549255043268,0.0
7339411074,0,0.12388525158166885,-0.002174407709389925,0.0
7364411074,0,0.11419534683227539,-0.002681277459487319,0.0
7389411075,0,0.10463541746139526,-0.001592142740264535,0.0
7414411075,0,0.09552763402462006,0.0030972303356975317,0.0
7439411075,0,0.08650527149438858,0.006534225773066282,0.0
7464411076,0,0.07764655351638794,0.007056459318846464,0.0
7489411076,0,0.0,0.006209272425621748,1.0
7514411076,0,0.0,0.006386402063071728,1.0
7539411077,0,0.0,0.006827330216765404,1.0
7564411077,0,0.0,0.009518541395664215,1.0
7589411078,0,0.03579182177782059,0.0070707425475120544,0.0
7614411078,0,0.2118455320596695,0.0071466402150690556,0.0
7639411078,0,0.3609609305858612,0.0062210955657064915,0.0
7664411079,0,0.40081915259361267,0.003246681997552514,0.0
7689411079,0,0.473926842212677,0.003051993204280734,0.0
7714411079,0,0.5377321243286133,0.002574366517364979,0.0
7739411080,0,0.444148451089859,0.0016992741730064154,0.0
7764411080,0,0.2596168518066406,0.001366836135275662,0.0
7789411081,0,0.21907708048820496,0.0022150843869894743,0.0
