ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037766579,0,128.47691345214844,114.65238189697266,128.33895874023438,95.810302734375,128.3061065673828,88.88143157958984,128.21035766601562,85.09371948242188,0.013214383274316788,3.5013058185577393,0.01682412624359131,6.588570594787598,0.021429598331451416,9.456984519958496,0.018986543640494347,12.308382034301758
2062766579,0,128.5260467529297,114.82866668701172,128.2708740234375,95.71340942382812,128.23211669921875,88.6442642211914,128.13787841796875,84.78069305419922,0.01451578177511692,3.48524808883667,0.013499695807695389,6.61712646484375,0.01648133620619774,9.597437858581543,0.01274948101490736,12.619637489318848
2087766580,0,128.71400451660156,115.11184692382812,128.33641052246094,95.76616668701172,128.3089599609375,88.58051300048828,128.2132568359375,84.66852569580078,0.019572891294956207,3.4597277641296387,0.016728658229112625,6.6015496253967285,0.022021904587745667,9.63587760925293,0.019894249737262726,12.734914779663086
2112766580,0,128.55184936523438,114.47988891601562,128.21124267578125,95.26911163330078,128.18728637695312,88.09674072265625,128.129638671875,84.2175521850586,0.015352807007730007,3.5171473026275635,0.010728833265602589,6.751110553741455,0.013750513084232807,9.93749713897705,0.012540100142359734,13.219749450683594
2137766581,0,128.6646270751953,114.46833801269531,128.31460571289062,95.24681091308594,128.28485107421875,88.06720733642578,128.22174072265625,84.19126892089844,0.018495388329029083,3.5182130336761475,0.015993880107998848,6.757970809936523,0.020952127873897552,9.956498146057129,0.021495481953024864,13.249112129211426
2162766581,0,128.71237182617188,114.5855941772461,128.3755340576172,95.25333404541016,128.3624267578125,88.05176544189453,128.31800842285156,84.16734313964844,0.01976945251226425,3.5074243545532227,0.019085992127656937,6.75596284866333,0.026683825999498367,9.966461181640625,0.030888264998793602,13.275952339172363
2187766581,0,128.57176208496094,114.48286437988281,128.27947998046875,95.22344970703125,128.2535400390625,88.04949951171875,128.2034912109375,84.17485046386719,0.015905678272247314,3.5168731212615967,0.014222457073628902,6.765171527862549,0.018669629469513893,9.967924118041992,0.019752981141209602,13.267518997192383
2212766582,0,128.65447998046875,114.621826171875,128.3763885498047,95.28943634033203,128.35113525390625,88.091064453125,128.30043029785156,84.2071533203125,0.0181474220007658,3.5041027069091797,0.01909976825118065,6.744870185852051,0.02578934282064438,9.941143035888672,0.029085729271173477,13.231350898742676
2237766582,0,128.6314697265625,114.78740692138672,128.31446838378906,95.3426513671875,128.27891540527344,88.1155014038086,128.22811889648438,84.21804809570312,0.017441635951399803,3.488994598388672,0.01592125929892063,6.728581428527832,0.020454049110412598,9.925461769104004,0.022065311670303345,13.219196319580078
2262766582,0,128.5979461669922,114.85502624511719,128.26885986328125,95.35763549804688,128.23028564453125,88.11216735839844,128.1750946044922,84.21073150634766,0.016489632427692413,3.482858419418335,0.013603408820927143,6.724008560180664,0.016891319304704666,9.92759895324707,0.016946567222476006,13.227356910705566
2287766583,0,128.52093505859375,114.80760955810547,128.21299743652344,95.3465576171875,128.17831420898438,88.10408020019531,128.12445068359375,84.2028579711914,0.014381798915565014,3.487159013748169,0.010782070457935333,6.727388381958008,0.013085811398923397,9.932785034179688,0.012052756734192371,13.236150741577148
2312766583,0,128.52601623535156,114.80667114257812,128.2293701171875,95.34864044189453,128.19212341308594,88.10514831542969,128.1345977783203,84.2018814086914,0.014522397890686989,3.4872443675994873,0.011609830893576145,6.726753234863281,0.014098282903432846,9.932100296020508,0.013036522082984447,13.237241744995117
2337766584,0,128.47213745117188,114.746337890625,128.2128448486328,95.32112121582031,128.17794799804688,88.08541107177734,128.11907958984375,84.18499755859375,0.013053296133875847,3.4927308559417725,0.010786098428070545,6.735162734985352,0.013074093498289585,9.944777488708496,0.011549482122063637,13.256136894226074
2362766584,0,128.45767211914062,114.73860931396484,128.1929168701172,95.31438446044922,128.1549530029297,88.07794952392578,128.0935821533203,84.17562866210938,0.012655657716095448,3.4934349060058594,0.00977905560284853,6.737224578857422,0.01138990093022585,9.949578285217285,0.009083480574190617,13.266645431518555
2387766584,0,128.41070556640625,114.67803192138672,128.19717407226562,95.27687072753906,128.16636657714844,88.04608917236328,128.10519409179688,84.1474380493164,0.011373046785593033,3.4989612102508545,0.010010963305830956,6.748726844787598,0.012253142893314362,9.970128059387207,0.010234279558062553,13.298360824584961
2412766585,0,128.3906707763672,114.6781234741211,128.20079040527344,95.2738265991211,128.17103576660156,88.04004669189453,128.10545349121094,84.14382934570312,0.010818230919539928,3.498952865600586,0.010195905342698097,6.749661922454834,0.012601781636476517,9.974034309387207,0.010262565687298775,13.3024320602417
2437766585,0,128.38743591308594,114.68402862548828,128.18751525878906,95.26665496826172,128.157470703125,88.03063201904297,128.09400939941406,84.13538360595703,0.01072716899216175,3.498413562774658,0.00952474307268858,6.751865386962891,0.011609132401645184,9.980127334594727,0.009155211970210075,13.311968803405762
2462766585,0,128.36160278320312,114.60018920898438,128.1885223388672,95.23648071289062,128.15792846679688,88.01409149169922,128.092041015625,84.1209716796875,0.010031616315245628,3.5060858726501465,0.00958833284676075,6.761152744293213,0.011654905043542385,9.990848541259766,0.008974175900220871,13.328271865844727
2487766586,0,128.35287475585938,114.56254577636719,128.21353149414062,95.2198257446289,128.183837890625,88.00070190429688,128.11119079589844,84.11360931396484,0.00979814026504755,3.509540557861328,0.010868100449442863,6.766289710998535,0.013578338548541069,9.999544143676758,0.010847906582057476,13.336615562438965
2512766586,0,128.3184814453125,114.51667785644531,128.19442749023438,95.20365142822266,128.17054748535156,87.99120330810547,128.1020965576172,84.10333251953125,0.008852694183588028,3.5137581825256348,0.009902662597596645,6.771284580230713,0.012604187242686749,10.005721092224121,0.009969118982553482,13.348278999328613
2537766586,0,128.29864501953125,114.50215148925781,128.17254638671875,95.19776153564453,128.14828491210938,87.98848724365234,128.08042907714844,84.10272979736328,0.008304146118462086,3.5150954723358154,0.008790436200797558,6.773105144500732,0.010960748419165611,10.007488250732422,0.007853809744119644,13.348963737487793
2562766587,0,128.3124542236328,114.4847640991211,128.17686462402344,95.1935806274414,128.15130615234375,87.98475646972656,128.08413696289062,84.0989990234375,0.008691681548953056,3.516697883605957,0.009012053720653057,6.774398326873779,0.01118667982518673,10.009918212890625,0.008218414150178432,13.353203773498535
2587766587,0,128.30101013183594,114.4498519897461,128.17633056640625,95.18912506103516,128.1524658203125,87.98361206054688,128.08535766601562,84.09622955322266,0.0083802230656147,3.5199191570281982,0.008986568078398705,6.7757768630981445,0.011273224838078022,10.010663032531738,0.008339560590684414,13.356352806091309
2612766588,0,128.3017578125,114.44690704345703,128.19082641601562,95.18440246582031,128.1658477783203,87.97871398925781,128.09249877929688,84.09451293945312,0.008401621133089066,3.520190954208374,0.00972732063382864,6.777238845825195,0.012266437523066998,10.013854026794434,0.009038540534675121,13.358305931091309
2637766588,0,128.29641723632812,114.4098129272461,128.19961547851562,95.16846466064453,128.17657470703125,87.96875762939453,128.10508728027344,84.08334350585938,0.008260145783424377,3.5236198902130127,0.010182340629398823,6.7821760177612305,0.01306796632707119,10.020347595214844,0.010278120636940002,13.371023178100586
2662766588,0,128.28976440429688,114.45259857177734,128.19126892089844,95.18665313720703,128.16615295410156,87.97791290283203,128.09251403808594,84.09043884277344,0.008066616952419281,3.5196657180786133,0.009748931042850018,6.7765421867370605,0.012289625592529774,10.014376640319824,0.009043076075613499,13.362940788269043
2687766589,0,128.28182983398438,114.41508483886719,128.19741821289062,95.17471313476562,128.1741943359375,87.97166442871094,128.09933471679688,84.08750915527344,0.00785266887396574,3.52313232421875,0.010067543014883995,6.780239582061768,0.012889453209936619,10.018450736999512,0.009712139144539833,13.366277694702148
