ts,agent_id,steer_unclip,throttle_unclip
2037766579,0,0.0034470291803774837,5.2444946837425235
2062766579,0,0.0026778196795888437,4.822457005083561
2087766580,0,0.003716615513909413,4.8900427401065825
2112766580,0,0.0023636398949282277,5.103690349459648
2137766581,0,0.0035428629956281814,5.157581634521485
2162766581,0,0.003924507831472822,5.23219866335392
2187766581,0,0.002896888273605193,5.2911214068531995
2212766582,0,0.003910473595108029,5.339276572465897
2237766582,0,0.0033921968961651,5.399390933601647
2262766582,0,0.003134762275712804,5.46300340737038
2287766583,0,0.0026691164531930534,5.521930453828272
2312766583,0,0.0029009866241879304,5.58162523766799
2337766584,0,0.002649909771488054,5.647622069892058
2362766584,0,0.002561498142740263,5.710108866276988
2387766584,0,0.002491034258992757,5.780793749894813
2412766585,0,0.0024942681163896883,5.842227062353449
2437766585,0,0.002439122354812013,5.907652442199589
2462766585,0,0.0024018944561570044,5.970896261912583
2487766586,0,0.0025531698179018084,6.03449276148401
2512766586,0,0.0023407746032014375,6.096574059732592
2537766586,0,0.002210936454181441,6.158335029298077
2562766587,0,0.0023295976626394343,6.2188123871965955
2587766587,0,0.0023001447959896237,6.27682182660795
2612766588,0,0.0024121152649731583,6.340225360134759
2637766588,0,0.002452577922214891,6.403645361018265
2662766588,0,0.002399807074329872,6.461620373514776
2687766589,0,0.0024421281122082783,6.5233832832650185
2712766589,0,0.0022759490879355835,6.583560139917366
2737766589,0,0.0025842917644252157,6.646822139456923
2762766590,0,0.0024754536011908548,6.704367302719362
2787766590,0,0.002603557546176391,6.765492698334261
2812766591,0,0.002621658448666716,6.827988757995467
2837766591,0,0.00272214423915209,6.888931476688363
2862766591,0,0.0026351512976131534,6.951315656469841
2887766592,0,0.002657928033772784,7.011314446200564
2912766592,0,0.0028439107171937916,7.070289538916756
2937766592,0,0.002730901869697492,7.132161659810029
2962766593,0,0.002793640904326006,7.194534225034919
2987766593,0,0.0028414517067498098,7.256452877115616
3012766594,0,0.0027743246550030708,7.319272700790414
3037766594,0,0.0027961727226106492,7.321570929754538
3062766594,0,0.0026048975437726733,7.32530917992324
3087766595,0,0.00273294509228141,7.327862103920067
3112766595,0,0.0026419242838545275,7.323755481578221
3137766595,0,0.0026515961163104808,7.327697389958487
3162766596,0,0.002656404284894955,7.3291733871830775
3187766596,0,0.002648018804732687,7.329205849171685
3212766597,0,0.0026183288261842877,7.33067425232997
3237766597,0,0.0025860533364438234,7.332384908238227
3262766597,0,0.002557338082808228,7.331593340869404
3287766598,0,0.0024383021151356764,7.331900765027577
3312766598,0,0.00252593344218694,7.330278184690618
3337766598,0,0.0024586816920717024,7.333976754712692
3362766599,0,0.002520166201206511,7.332797903308699
3387766599,0,0.0025936803810170037,7.335371787582241
3412766600,0,0.002466162172168943,7.334795775685686
3437766600,0,0.0026098124340629284,7.336110092343531
3462766600,0,0.002420798332431442,7.332558913452975
3487766601,0,0.00251692897613114,7.3346960616797805
3512766601,0,0.002416320289656852,7.331908379516691
3537766601,0,0.0024326145596955642,7.336071441707183
3562766602,0,0.002450175260642882,7.335378385450502
3587766602,0,0.0025525284912676772,7.3349202192389935
3612766603,0,0.002573111550922726,7.336240835976135
3637766603,0,0.0024859156484310506,7.334264795379063
3662766603,0,0.0024362971700230625,7.335182519153595
3687766604,0,0.002394947489379021,7.336080559148299
3712766604,0,0.002399929258604899,7.333773631204079
3737766604,0,0.002374168061785334,7.338046399455914
3762766605,0,0.0024310806130444654,7.336555248761009
3787766605,0,0.0025574319979093157,7.337456865858827
3812766605,0,0.002485905687738511,7.338174354692685
3837766606,0,0.0024938884713309644,7.336747832800353
3862766606,0,0.0023858291868370535,7.338160201197587
3887766607,0,0.0024187065869981255,7.338464241746254
3912766607,0,0.002375811576054369,7.335790426916522
3937766607,0,0.0022998926004735997,7.339342978074872
3962766608,0,0.0024583885631198226,7.338539870048101
3987766608,0,0.0025105953986320306,7.337338663350414
4012766608,0,0.002519006492003686,7.339352483272822
4037766609,0,0.002497761757772792,7.338851549248399
4062766609,0,0.0023766667726566972,7.3399845955358085
4087766610,0,0.0023682770236261984,7.340428765423256
4112766610,0,0.002354657911012408,7.337881381283693
4137766610,0,0.0023710987455270592,7.340282774932624
4162766611,0,0.0024013820967596035,7.338208950540523
4187766611,0,0.0025350033642222865,7.338222477834887
4212766611,0,0.0024604717708166766,7.341837633582385
4237766612,0,0.0025120866566008164,7.340696952413331
4262766612,0,0.0023978218606547346,7.34014799812262
4287766613,0,0.002341077218212699,7.340336545791745
4312766613,0,0.002404488409875882,7.337815535659063
4337766613,0,0.0023661027467404105,7.340679451813396
4362766614,0,0.0024682468028218744,7.338152611811589
4387766614,0,0.002557816196050129,7.3385885776918025
4412766614,0,0.0024823255302485626,7.159192006220146
4437766615,0,0.002466220513368104,6.997153882729823
4462766615,0,0.002489177063759732,6.8429672675260935
4487766616,0,0.00260382463489055,6.692307484880444
4512766616,0,0.0026353189217446942,6.540515951077412
4537766616,0,0.0023745835649598432,6.393353907073522
4562766617,0,0.0019548300206484784,6.253205207498449
4587766617,0,0.0017265508690258813,6.109649994627955
4612766617,0,0.0020566923314266792,5.977652485238465
4637766618,0,0.002106235393162581,5.8484147123419605
4662766618,0,0.00222261612479529,5.719368802991765
4687766619,0,0.002259238745351253,5.593965283056541
4712766619,0,0.002371329264411547,5.466665575255026
4737766619,0,0.002153211442135422,5.3497374946210385
4762766620,0,0.002288762238038633,5.236378112137498
4787766620,0,0.0025353178375153223,5.123514320416181
4812766620,0,0.002621307073253629,5.018913452338275
4837766621,0,0.002693836567458779,4.907321527512029
4862766621,0,0.003026761331946357,4.798872276164468
4887766622,0,0.0031112479260672603,4.697550559823455
4912766622,0,0.0030375516078788994,4.604060650717313
4937766622,0,0.002740663206043525,4.506572326334124
4962766623,0,0.002382018510462617,4.411246012497365
4987766623,0,0.0026572623274094377,4.319120123741093
5012766623,0,0.002345444270413276,4.2209022801637195
5037766624,0,0.001942051875076246,4.1275451165483705
5062766624,0,0.00032760290687248637,4.034825214856102
5087766624,0,0.0005831288214591257,3.9595103983072355
5112766625,0,0.0007109373133469125,3.876351327520247
5137766625,0,0.0010666350668921743,3.7932485237348774
5162766626,0,0.000682666022007368,3.712937090032942
5187766626,0,-9.74539947381779e-05,3.6270326162421327
5212766626,0,-0.00031942518207105265,3.5490454847991724
5237766627,0,-0.00044684378399371786,3.4600087623978704
5262766627,0,-0.00011252167663844162,3.3824680438320107
5287766627,0,-0.0007070071124355804,3.297068900290049
5312766628,0,-0.00025479594000588426,3.21347406679934
5337766628,0,0.00038740548192417923,3.125411378011077
5362766629,0,0.0006010808353276428,3.036163074961354
5387766629,0,0.000953557016314382,2.9477402862719866
5412766629,0,0.0014703960078531698,2.8700878842270963
5437766630,0,0.0013719288702748963,2.785768888703995
5462766630,0,0.0017311185580333273,2.709808830109995
5487766630,0,0.0009294848683583184,2.637743199545845
5512766631,0,0.0007655332921125477,2.5547013541930452
5537766631,0,0.001543178788240041,2.4879492529402416
5562766632,0,0.001338425369439907,2.4063403813430795
5587766632,0,0.0014753735082108166,2.343433866069639
5612766632,0,0.0020929250620175194,2.286361158083526
5637766633,0,0.0016958007882000529,2.2428295431153416
5662766633,0,0.0021804240541536137,2.195555037977279
5687766633,0,0.0014819290668579518,2.12368562660869
5712766634,0,0.0014759142315201091,2.0735239906106453
5737766634,0,0.0009196294745684208,2.0266088061990692
5762766635,0,0.0012986096354469635,1.963527604946961
5787766635,0,0.0017255946425420794,1.8956696448647994
5812766635,0,0.002263557417045209,1.8368446250251158
5837766636,0,0.0021287835551600867,1.782345820560015
5862766636,0,0.001701973571662452,1.7281895872605797
5887766636,0,0.0014171518373607664,1.6685021804394415
5912766637,0,0.0011460431307739579,1.6624280749614504
5937766637,0,0.0012561699704478739,1.6525789043132284
5962766638,0,0.0010670391864180666,1.640643377399503
5987766638,0,0.0009501575742462236,1.6272541857427256
6012766638,0,0.0010376153006560827,1.6153675358409827
6037766639,0,0.0007497285189643535,1.603485867631072
6062766639,0,0.00013630353778120008,1.58650871370914
6087766639,0,-0.000415291155940413,1.5740608276774488
6112766640,0,-0.0016038109504582549,1.5600450233089587
6137766640,0,-0.0010348177727821112,1.5383148469499492
6162766641,0,-0.0012010204655418322,1.5252102158794059
6187766641,0,-0.000662118540027826,1.5155667809878528
6212766641,0,-0.0007147294950659261,1.5024159719607812
6237766642,0,-0.00133919519245119,1.4992883559296548
6262766642,0,-0.0013385477474361156,1.4890569550534631
6287766642,0,-0.0010547420037734694,1.4746326328100554
6312766643,0,-0.0010944467471923995,1.44512063901432
6337766643,0,-0.0004236524458493705,1.4319352399353042
6362766643,0,-8.481672181757737e-05,1.4256326618202646
6387766644,0,0.0007132183119384812,1.4112753894885839
6412766644,0,0.0006855275866783878,1.3715410732592734
6437766645,0,0.00030953705651780256,1.3076083993493643
6462766645,0,0.0007632878674229059,1.2453449616662402
6487766645,0,0.001664722004520418,1.1771946372672777
6512766646,0,0.002737875635088513,1.1121591040669347
6537766646,0,0.002635015832100275,1.0644756177751649
6562766646,0,0.0023471532406618566,1.0105369185185833
