ts,agent_id,throttle,steer,brake
2135766740,0,0.8999999761581421,0.0035263944882899523,0.0
2160766741,0,0.8999999761581421,0.002591012278571725,0.0
2185766741,0,0.8999999761581421,0.004036207217723131,0.0
2210766742,0,0.8999999761581421,0.002299614017829299,0.0
2235766742,0,0.8999999761581421,0.0035493317991495132,0.0
2260766742,0,0.8999999761581421,0.003936281427741051,0.0
2285766743,0,0.8999999761581421,0.0028498524334281683,0.0
2310766743,0,0.8999999761581421,0.0038753279950469732,0.0
2335766743,0,0.8999999761581421,0.0033722498919814825,0.0
2360766744,0,0.8999999761581421,0.0031268903985619545,0.0
2385766744,0,0.8999999761581421,0.002646189881488681,0.0
2410766744,0,0.8999999761581421,0.0029558828100562096,0.0
2435766745,0,0.8999999761581421,0.0025918688625097275,0.0
2460766745,0,0.8999999761581421,0.0025732575450092554,0.0
2485766746,0,0.8999999761581421,0.0024878825061023235,0.0
2510766746,0,0.8999999761581421,0.0024971808306872845,0.0
2535766746,0,0.8999999761581421,0.0024249141570180655,0.0
2560766747,0,0.8999999761581421,0.0023911795578897,0.0
2585766747,0,0.8999999761581421,0.0025847963988780975,0.0
2610766747,0,0.8999999761581421,0.0023397074546664953,0.0
2635766748,0,0.8999999761581421,0.002238878980278969,0.0
2660766748,0,0.8999999761581421,0.002344218548387289,0.0
2685766749,0,0.8999999761581421,0.0023370818234980106,0.0
2710766749,0,0.8999999761581421,0.002444257028400898,0.0
2735766749,0,0.8999999761581421,0.002451295731589198,0.0
2760766750,0,0.8999999761581421,0.002395888324826956,0.0
2785766750,0,0.8999999761581421,0.0024087312631309032,0.0
2810766750,0,0.8999999761581421,0.002283825073391199,0.0
2835766751,0,0.8999999761581421,0.0025934455916285515,0.0
2860766751,0,0.8999999761581421,0.0024542103055864573,0.0
2885766752,0,0.8999999761581421,0.0026320451870560646,0.0
2910766752,0,0.8999999761581421,0.002638657111674547,0.0
2935766752,0,0.8999999761581421,0.0027335521299391985,0.0
2960766753,0,0.8999999761581421,0.002632708055898547,0.0
2985766753,0,0.8999999761581421,0.002624532673507929,0.0
3010766753,0,0.8999999761581421,0.0028304182924330235,0.0
3035766754,0,0.8999999761581421,0.0027408369351178408,0.0
3060766754,0,0.8999999761581421,0.002795729786157608,0.0
3085766755,0,0.8999999761581421,0.002877819584682584,0.0
3110766755,0,0.8999999761581421,0.0027941749431192875,0.0
3135766755,0,0.8999999761581421,0.002811237471178174,0.0
3160766756,0,0.8999999761581421,0.002594855846837163,0.0
3185766756,0,0.8999999761581421,0.0027363800909370184,0.0
3210766756,0,0.8999999761581421,0.002622823929414153,0.0
3235766757,0,0.8999999761581421,0.0026652521919459105,0.0
3260766757,0,0.8999999761581421,0.0026665925979614258,0.0
3285766758,0,0.8999999761581421,0.0026576451491564512,0.0
3310766758,0,0.8999999761581421,0.002612281357869506,0.0
3335766758,0,0.8999999761581421,0.0025890443939715624,0.0
3360766759,0,0.8999999761581421,0.002567358547821641,0.0
3385766759,0,0.8999999761581421,0.002434699097648263,0.0
3410766759,0,0.8999999761581421,0.0025256772059947252,0.0
3435766760,0,0.8999999761581421,0.00245478143915534,0.0
3460766760,0,0.8999999761581421,0.002504680072888732,0.0
3485766761,0,0.8999999761581421,0.0025970356073230505,0.0
3510766761,0,0.8999999761581421,0.0024413031060248613,0.0
3535766761,0,0.8999999761581421,0.002597313141450286,0.0
3560766762,0,0.8999999761581421,0.002407173626124859,0.0
3585766762,0,0.8999999761581421,0.0024905018508434296,0.0
3610766762,0,0.8999999761581421,0.0023781992495059967,0.0
3635766763,0,0.8999999761581421,0.0024342110846191645,0.0
3660766763,0,0.8999999761581421,0.0024544810876250267,0.0
3685766763,0,0.8999999761581421,0.0025577207561582327,0.0
3710766764,0,0.8999999761581421,0.0025568429846316576,0.0
3735766764,0,0.8999999761581421,0.0024947067722678185,0.0
3760766765,0,0.8999999761581421,0.0024475727695971727,0.0
3785766765,0,0.8999999761581421,0.0024002480786293745,0.0
3810766765,0,0.8999999761581421,0.0023953274358063936,0.0
3835766766,0,0.8999999761581421,0.002376236952841282,0.0
3860766766,0,0.8999999761581421,0.0024267889093607664,0.0
3885766766,0,0.8999999761581421,0.0025627994909882545,0.0
3910766767,0,0.8999999761581421,0.0024711652658879757,0.0
3935766767,0,0.8999999761581421,0.002498782007023692,0.0
3960766768,0,0.8999999761581421,0.002399750053882599,0.0
3985766768,0,0.8999999761581421,0.0024254329036921263,0.0
4010766768,0,0.8999999761581421,0.002377056749537587,0.0
4035766769,0,0.8999999761581421,0.0023056911304593086,0.0
4060766769,0,0.8999999761581421,0.002436624374240637,0.0
4085766769,0,0.8999999761581421,0.002502251183614135,0.0
4110766770,0,0.8999999761581421,0.002506945515051484,0.0
4135766770,0,0.8999999761581421,0.0024480081629008055,0.0
4160766771,0,0.8999999761581421,0.002357280347496271,0.0
4185766771,0,0.8999999761581421,0.0023796067107468843,0.0
4210766771,0,0.8999999761581421,0.0023736017756164074,0.0
4235766772,0,0.8999999761581421,0.002351555973291397,0.0
4260766772,0,0.8999999761581421,0.0023802598007023335,0.0
4285766772,0,0.8999999761581421,0.002557949861511588,0.0
4310766773,0,0.8999999761581421,0.0024797413498163223,0.0
4335766773,0,0.8999999761581421,0.002519621280953288,0.0
4360766774,0,0.8999999761581421,0.002425511134788394,0.0
4385766774,0,0.8999999761581421,0.0023527368903160095,0.0
4410766774,0,0.8999999761581421,0.002422981197014451,0.0
4435766775,0,0.8999999761581421,0.0023847122211009264,0.0
4460766775,0,0.8999999761581421,0.002462206408381462,0.0
4485766775,0,0.8999999761581421,0.0025776962283998728,0.0
4510766776,0,0.8999999761581421,0.002460300922393799,0.0
4535766776,0,0.8999999761581421,0.002480262191966176,0.0
4560766777,0,0.8999999761581421,0.00250731548294425,0.0
4585766777,0,0.8999999761581421,0.0025696950033307076,0.0
4610766777,0,0.8999999761581421,0.0026448385324329138,0.0
4635766778,0,0.8999999761581421,0.0023698508739471436,0.0
4660766778,0,0.8999999761581421,0.001955968327820301,0.0
4685766778,0,0.8999999761581421,0.0017145767342299223,0.0
4710766779,0,0.8999999761581421,0.0020800188649445772,0.0
4735766779,0,0.8999999761581421,0.002125721424818039,0.0
4760766780,0,0.8999999761581421,0.0022514581214636564,0.0
4785766780,0,0.8999999761581421,0.0023068992886692286,0.0
4810766780,0,0.8999999761581421,0.002545692725107074,0.0
4835766781,0,0.8999999761581421,0.0024859767872840166,0.0
4860766781,0,0.8999999761581421,0.0028316655661910772,0.0
4885766781,0,0.8999999761581421,0.002860451815649867,0.0
4910766782,0,0.8999999761581421,0.0029488701838999987,0.0
4935766782,0,0.8999999761581421,0.0030025795567780733,0.0
4960766782,0,0.8999999761581421,0.003405953524634242,0.0
4985766783,0,0.8999999761581421,0.003387120785191655,0.0
5010766783,0,0.8999999761581421,0.0033846988808363676,0.0
5035766784,0,0.8999999761581421,0.0031102674547582865,0.0
5060766784,0,0.8999999761581421,0.0025656025391072035,0.0
5085766784,0,0.8999999761581421,0.0028367582708597183,0.0
5110766785,0,0.8999999761581421,0.001900636707432568,0.0
5135766785,0,0.8999999761581421,0.0013303628657013178,0.0
5160766785,0,0.8999999761581421,0.00061758141964674,0.0
5185766786,0,0.8999999761581421,0.0008097473764792085,0.0
5210766786,0,0.8999999761581421,0.0009181182831525803,0.0
5235766787,0,0.8999999761581421,0.0011738406028598547,0.0
5260766787,0,0.8999999761581421,0.0008779510972090065,0.0
5285766787,0,0.8999999761581421,-3.1784573366167024e-05,0.0
5310766788,0,0.8999999761581421,-0.00014346242824103683,0.0
5335766788,0,0.8999999761581421,-0.00015869518392719328,0.0
5360766788,0,0.8999999761581421,0.00015387704479508102,0.0
5385766789,0,0.8999999761581421,-0.00041734304977580905,0.0
5410766789,0,0.8999999761581421,-0.00012696467456407845,0.0
5435766790,0,0.8999999761581421,0.0005675744614563882,0.0
5460766790,0,0.8999999761581421,0.0006484282785095274,0.0
5485766790,0,0.8999999761581421,0.0009294876945205033,0.0
5510766791,0,0.8999999761581421,0.0015298115322366357,0.0
5535766791,0,0.8999999761581421,0.0015232161385938525,0.0
5560766791,0,0.8999999761581421,0.0018621543422341347,0.0
5585766792,0,0.8999999761581421,0.0013058140175417066,0.0
5610766792,0,0.8999999761581421,0.0010498142801225185,0.0
5635766793,0,0.8999999761581421,0.0017016576603055,0.0
5660766793,0,0.8999999761581421,0.0016156855272129178,0.0
5685766793,0,0.8999999761581421,0.0018198214238509536,0.0
5710766794,0,0.8999999761581421,0.0023156930692493916,0.0
5735766794,0,0.8999999761581421,0.0020909784361720085,0.0
5760766794,0,0.8999999761581421,0.0023697626311331987,0.0
5785766795,0,0.8999999761581421,0.0018240987556055188,0.0
5810766795,0,0.8999999761581421,0.0019519386114552617,0.0
5835766796,0,0.8999999761581421,0.0018415185622870922,0.0
5860766796,0,0.8999999761581421,0.0024266282562166452,0.0
5885766796,0,0.8999999761581421,0.002839942928403616,0.0
5910766797,0,0.8999999761581421,0.00338163529522717,0.0
5935766797,0,0.8999999761581421,0.0032206904143095016,0.0
5960766797,0,0.8999999761581421,0.002780652604997158,0.0
5985766798,0,0.8999999761581421,0.002504320116713643,0.0
6010766798,0,0.8999999761581421,0.0020988488104194403,0.0
6035766799,0,0.8999999761581421,0.0009360119584016502,0.0
6060766799,0,0.8999999761581421,0.0008859936497174203,0.0
6085766799,0,0.8999999761581421,0.00018024726887233555,0.0
6110766800,0,0.8999999761581421,0.00016489072004333138,0.0
6135766800,0,0.8999999761581421,-0.00019733839144464582,0.0
6160766800,0,0.8999999761581421,-0.0008482625125907362,0.0
6185766801,0,0.8999999761581421,-0.001199978869408369,0.0
6210766801,0,0.8999999761581421,-0.002668562112376094,0.0
6235766801,0,0.8999999761581421,-0.0019730653148144484,0.0
6260766802,0,0.8999999761581421,-0.002209731377661228,0.0
6285766802,0,0.8999999761581421,-0.001063064904883504,0.0
6310766803,0,0.8999999761581421,-0.0018958186265081167,0.0
6335766803,0,0.8999999761581421,-0.003112478880211711,0.0
6360766803,0,0.8999999761581421,-0.0015444665914401412,0.0
6385766804,0,0.8999999761581421,-0.001350336940959096,0.0
6410766804,0,0.8999999761581421,-0.0009974808199331164,0.0
6435766804,0,0.8999999761581421,-0.0005395422340370715,0.0
6460766805,0,0.8999999761581421,-0.0002733399160206318,0.0
6485766805,0,0.8999999761581421,0.00028322089929133654,0.0
6510766806,0,0.8999999761581421,0.00037033428088761866,0.0
6535766806,0,0.8999999761581421,-0.00010672598000383005,0.0
6560766806,0,0.8999999761581421,-0.0001402380148647353,0.0
6585766807,0,0.8999999761581421,0.0011913984781131148,0.0
6610766807,0,0.8999999761581421,0.00220887316390872,0.0
6635766807,0,0.8999999761581421,0.002064285334199667,0.0
6660766808,0,0.8999999761581421,0.0024320681113749743,0.0
6685766808,0,0.8999999761581421,0.002416508039459586,0.0
6710766809,0,0.8996486663818359,0.002599528757855296,0.0
6735766809,0,0.8336649537086487,0.0016081453068181872,0.0
6760766809,0,0.7797704935073853,0.001196576515212655,0.0
6785766810,0,0.7200862765312195,0.0011206632480025291,0.0
6810766810,0,0.6815303564071655,0.0007044970407150686,0.0
6835766810,0,0.632911205291748,-0.00018091037054546177,0.0
6860766811,0,0.5835847854614258,-0.0014493035851046443,0.0
6885766811,0,0.5020479559898376,-0.0012975608697161078,0.0
6910766812,0,0.4824868440628052,-0.0017014940967783332,0.0
6935766812,0,0.4729689955711365,-0.00044055431499145925,0.0
6960766812,0,0.43494078516960144,-0.0008612882811576128,0.0
6985766813,0,0.4249776303768158,-0.0011025377316400409,0.0
7010766813,0,0.4007456302642822,-0.002062536310404539,0.0
7035766813,0,0.40677133202552795,-0.0030114916153252125,0.0
7060766814,0,0.3990674316883087,-0.003779987571761012,0.0
7085766814,0,0.3708210587501526,-0.0045873201452195644,0.0
7110766815,0,0.33828383684158325,-0.002664209110662341,0.0
7135766815,0,0.32200905680656433,-0.0028460531029850245,0.0
7160766815,0,0.32593655586242676,-0.0044555687345564365,0.0
7185766816,0,0.3117506504058838,-0.00478228647261858,0.0
7210766816,0,0.30611684918403625,-0.005500009749084711,0.0
7235766816,0,0.2877572178840637,-0.004092307761311531,0.0
7260766817,0,0.2816994786262512,-0.0029562879353761673,0.0
7285766817,0,0.28913789987564087,-0.0029077979270368814,0.0
7310766818,0,0.29601308703422546,-0.003260059282183647,0.0
