ts,agent_id,x,y,z,v
2066752275,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091752275,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116752276,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141752276,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166752276,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191752277,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216752277,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241752278,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297634728498e-08
2266752278,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501030310041322e-08
2291752278,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662459386351984e-08
2316752279,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343719003736155e-08
2341752279,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859984452714607
2366752279,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600166140775024
2391752280,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387689598841573
2416752280,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422040099875777
2441752281,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787381969731476e-05
2466752281,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737290150193048
2491752281,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613266032904495
2516752282,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694198719342657
2541752282,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645279422391257
2566752282,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290542500694405
2591752283,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931111579914212
2616752283,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441814283043072
2641752284,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084331518548963
2666752284,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772694248533667e-05
2691752284,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590653737314198e-05
2716752285,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514855271775239e-05
2741752285,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.556246295672228e-05
2766752285,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7334201425333054e-05
2791752286,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013684985452205e-05
2816752286,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374429544751941e-05
2841752287,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8367581755451186e-05
2866752287,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3290856082198465e-05
2891752287,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9049127445645294e-05
2916752288,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5222653145919165e-05
2941752288,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2209566120995026e-05
2966752288,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8493143635626654e-05
2991752289,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6341582384072325e-05
3016752289,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403812728625683e-05
3041752289,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2578889713687853e-05
3066752290,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1199775338722359e-05
3091752290,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.77369472642637e-06
3116752291,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330293494043254e-06
3141752291,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.123584715884414e-06
3166752291,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1127067499979545e-06
3191752292,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.517474953229157e-06
3216752292,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0176845520215546e-06
3241752292,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646778339206e-07
3266752293,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246467940984519e-07
3291752293,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941742522094454e-07
3316752294,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1256226646125947e-07
3341752294,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4543791063459966e-07
3366752294,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6118385836581625e-07
3391752295,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5192135259450366e-07
3416752295,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4029642975217956e-07
3441752295,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1176035667294375e-07
