ts,agent_id,steer_err,speed_err,desired_speed,speed
2066752275,0,0.0016638062542799143,9.256638050079346,9.256638050079346,0.0
2091752275,0,-0.0018897893888961642,7.446704864501953,7.446704864501953,0.0
2116752276,0,-0.0009847134328786968,7.332954168319702,7.332954168319702,0.0
2141752276,0,0.0024126226602856457,8.32396674156189,8.32396674156189,0.0
2166752276,0,0.002293701477736646,8.469542741775513,8.469542741775513,0.0
2191752277,0,0.002739864612520034,8.803664445877075,8.803664445877075,0.0
2216752277,0,0.0022805723363320657,9.06681489944458,9.06681489944458,0.0
2241752278,0,0.0021301563926102293,9.268916101341844,9.268916130065918,2.8724073936076525e-08
2266752278,0,0.0018114142313429677,9.423831193747292,9.423831224441528,3.069423736205256e-08
2291752278,0,0.0015106582348900727,9.476793757198912,9.476793766021729,8.822815737850057e-09
2316752279,0,0.0010952309513717418,9.516696444330968,9.516696453094482,8.763513722293797e-09
2341752279,0,0.0009920950949045492,9.563329590821194,9.563043594360352,-0.000285996460841925
2366752279,0,0.0007909080783522847,9.572428928763003,9.572274684906006,-0.00015424385699687747
2391752280,0,0.0008081353332588724,9.56487704612972,9.564812421798706,-6.462433101379521e-05
2416752280,0,0.000704847694810124,9.592566106050432,9.59255862236023,-7.483690202187511e-06
2441752281,0,0.0007336103803149556,9.589276305897306,9.589302062988281,2.5757090975452565e-05
2466752281,0,0.0007015084912158956,9.608413757403097,9.6084566116333,4.285423020318194e-05
2491752281,0,0.0006990799795110023,9.618778126487143,9.618827819824219,4.969333707496832e-05
2516752282,0,0.0005608065943136329,9.62825108079108,9.62830138206482,5.03012737403938e-05
2541752282,0,0.0005228610989246733,9.640152718188459,9.64020037651062,4.765832216132555e-05
2566752282,0,0.00044803258201764465,9.612943033921775,9.612986326217651,4.329229587563319e-05
2591752283,0,0.00042875627036005306,9.612587449557092,9.61262583732605,3.838776895758503e-05
2616752283,0,0.00037054788043338883,9.606219478565544,9.606252908706665,3.343014112028301e-05
2641752284,0,0.0002501847690596086,9.599470650056526,9.599499464035034,2.881397850747319e-05
2666752284,0,0.00027955458249066345,9.592335881249145,9.592360496520996,2.4615271850808985e-05
2691752284,0,0.00032159819138163085,9.586255581600817,9.586276531219482,2.0949618666105096e-05
2716752285,0,0.0001572183053566573,9.564962003832491,9.564979791641235,1.778780874422481e-05
2741752285,0,0.0001109248009821264,9.574943326542359,9.574958324432373,1.499789001419939e-05
2766752285,0,9.278685418620366e-05,9.565752473131454,9.565765142440796,1.266930934227006e-05
