ts,agent_id,throttle,steer,brake
2008051704,0,0.8999999761581421,0.003395821200683713,0.0
2033051704,0,0.8999999761581421,0.004068628419190645,0.0
2058051705,0,0.8999999761581421,0.00480314064770937,0.0
2083051705,0,0.8999999761581421,0.002916021505370736,0.0
2108051706,0,0.8999999761581421,0.004007290117442608,0.0
2133051706,0,0.8999999761581421,0.00597652280703187,0.0
2158051706,0,0.8999999761581421,0.004566801246255636,0.0
2183051707,0,0.8999999761581421,0.005111898295581341,0.0
2208051707,0,0.8999999761581421,0.004339070059359074,0.0
2233051707,0,0.8999999761581421,0.004023018293082714,0.0
2258051708,0,0.8999999761581421,0.0037846870254725218,0.0
2283051708,0,0.8999999761581421,0.003569316351786256,0.0
2308051709,0,0.8999999761581421,0.003511677496135235,0.0
2333051709,0,0.8999999761581421,0.0033742664381861687,0.0
2358051709,0,0.8999999761581421,0.003359891241416335,0.0
2383051710,0,0.8999999761581421,0.003378830151632428,0.0
2408051710,0,0.8999999761581421,0.0034405661281198263,0.0
2433051710,0,0.8999999761581421,0.0035602389834821224,0.0
2458051711,0,0.8999999761581421,0.0035910981241613626,0.0
2483051711,0,0.8999999761581421,0.003319129580631852,0.0
2508051712,0,0.8999999761581421,0.003030846593901515,0.0
2533051712,0,0.8999999761581421,0.003021016251295805,0.0
2558051712,0,0.8999999761581421,0.0031020331662148237,0.0
2583051713,0,0.8999999761581421,0.003121841698884964,0.0
2608051713,0,0.8999999761581421,0.0030709262937307358,0.0
2633051713,0,0.8999999761581421,0.0031419398728758097,0.0
2658051714,0,0.8999999761581421,0.0031186698470264673,0.0
2683051714,0,0.8999999761581421,0.003182915737852454,0.0
2708051715,0,0.8999999761581421,0.003311238717287779,0.0
2733051715,0,0.8999999761581421,0.0033342388924211264,0.0
2758051715,0,0.8999999761581421,0.003453877754509449,0.0
2783051716,0,0.8999999761581421,0.0032534608617424965,0.0
2808051716,0,0.8999999761581421,0.0035035249311476946,0.0
2833051716,0,0.8999999761581421,0.0034871618263423443,0.0
2858051717,0,0.8999999761581421,0.0034181366208940744,0.0
2883051717,0,0.8999999761581421,0.0036246355157345533,0.0
2908051718,0,0.8999999761581421,0.0035758675076067448,0.0
2933051718,0,0.8999999761581421,0.00355312367901206,0.0
2958051718,0,0.8999999761581421,0.0035356180742383003,0.0
2983051719,0,0.8999999761581421,0.0034428336657583714,0.0
3008051719,0,0.8999999761581421,0.003507418790832162,0.0
