ts,agent_id,steer_err,speed_err,desired_speed,speed
2008051704,0,0.0018671182185739604,9.287316799163818,9.287316799163818,0.0
2033051704,0,0.0025257761275355234,9.292454481124878,9.292454481124878,0.0
2058051705,0,0.0030122373784219874,9.148499965667725,9.148499965667725,0.0
2083051705,0,0.002023833114530364,9.346192359924316,9.346192359924316,0.0
2108051706,0,0.0024399434169656963,9.442293405532837,9.442293405532837,0.0
2133051706,0,0.003566165720110021,9.63218879699707,9.63218879699707,0.0
2158051706,0,0.0029400650461921854,9.664758682250977,9.664758682250977,0.0
2183051707,0,0.0031061904250050515,9.634182214736938,9.634182214736938,0.0
2208051707,0,0.0026766474172020276,9.68776700009402,9.687767028808594,2.8714574137260196e-08
2233051707,0,0.00240442643328163,9.727965085740855,9.727965116500854,3.0759998140506135e-08
2258051708,0,0.0022036947626740333,9.714973917716167,9.71497392654419,8.828022714026201e-09
2283051708,0,0.00202944904784793,9.719765415941076,9.719765424728394,8.787317462070159e-09
2308051709,0,0.0019480939057340005,9.725963659306235,9.725677728652954,-0.00028593065328077593
2333051709,0,0.0018390385519861303,9.734076164930967,9.733922481536865,-0.0001536833941013305
2358051709,0,0.00179418697643638,9.743740042032261,9.743675708770752,-6.43332615096848e-05
2383051710,0,0.0017787052143176845,9.745640770553868,9.745633363723755,-7.40683011338969e-06
2408051710,0,0.0017917584647314864,9.750997052391224,9.751022815704346,2.5763313121887333e-05
2433051710,0,0.00184123939071869,9.749530919578296,9.749573707580566,4.278800226981877e-05
2458051711,0,0.0018473865609717015,9.752319342909619,9.752368927001953,4.9584092333973e-05
2483051711,0,0.0016798192533340553,9.759479128787287,9.75952935218811,5.022340082272356e-05
2508051712,0,0.0014763555070584531,9.766419104226175,9.766466617584229,4.7513358052605e-05
2533051712,0,0.0014221693396430186,9.768733691121026,9.768776893615723,4.3202494696997644e-05
2558051712,0,0.0014431152530977247,9.76984793470947,9.769886255264282,3.832055481266181e-05
2583051713,0,0.001442584016162279,9.769769208593573,9.769802570343018,3.336174944480023e-05
2608051713,0,0.0013996297153819766,9.776222589422254,9.776251316070557,2.872664830235756e-05
2633051713,0,0.0014171605342516759,9.774233342939002,9.774257898330688,2.4555391685677397e-05
2658051714,0,0.001392647744230408,9.776208249701323,9.7762291431427,2.0893441376302706e-05
2683051714,0,0.0014095714351738842,9.77752461373928,9.777542352676392,1.7738937112058578e-05
2708051715,0,0.0014683869530267716,9.777343599698483,9.777358531951904,1.4932253422189479e-05
2733051715,0,0.001475596597150674,9.767789373084696,9.767802000045776,1.2626961081132664e-05
