ts,agent_id,x,y,z,v
2090585742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115585742,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140585742,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165585743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190585743,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215585744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240585744,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265585744,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290585745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642047764841884e-08
2315585745,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501587498848115e-08
2340585745,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658716839915636e-08
2365585746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406240519395e-08
2390585746,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598911263365056
2415585746,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592951460746355
2440585747,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835676576639148
2465585747,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375745669845252
2490585748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483948164150735e-05
2515585748,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747113315938745
2540585748,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616266027336898
2565585749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696860692319181
2590585749,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444945410041048
2615585749,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290073408543635
2640585750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392638121513276
2665585750,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244083497792557
2690585751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079308627894968
2715585751,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760010818235876e-05
2740585751,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587266716604173e-05
2765585752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504648983883979e-05
2790585752,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558350174190386e-05
