ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056172143,0,128.48464965820312,114.62870788574219,128.352783203125,95.79310607910156,128.3336181640625,88.86677551269531,128.2512664794922,85.08067321777344,0.013436196371912956,3.503472328186035,0.017522957175970078,6.593622207641602,0.023375896736979485,9.46554946899414,0.022701527923345566,12.321057319641113
2081172144,0,128.51577758789062,115.21337890625,128.52198791503906,95.95645904541016,128.52069091796875,88.81575012207031,128.41761779785156,84.93179321289062,0.01410570740699768,3.4506590366363525,0.025750664994120598,6.545934200286865,0.03659437969326973,9.495484352111816,0.038165491074323654,12.467511177062988
2106172144,0,128.67466735839844,115.9869384765625,128.56689453125,96.33360290527344,128.5045928955078,89.03784942626953,128.3347625732422,85.11419677734375,0.018126610666513443,3.3829410076141357,0.027532553300261497,6.43828010559082,0.035000722855329514,9.366491317749023,0.03016795590519905,12.28853988647461
2131172144,0,128.5270233154297,115.71749877929688,128.35482788085938,96.07044982910156,128.3356475830078,88.7275619506836,128.2511444091797,84.81807708740234,0.014247057028114796,3.4062559604644775,0.01742144487798214,6.513040542602539,0.023713821545243263,9.547654151916504,0.023155344650149345,12.581665992736816
2156172145,0,128.66839599609375,115.76963806152344,128.41001892089844,95.96484375,128.39657592773438,88.58692932128906,128.3086700439453,84.67170715332031,0.0180472694337368,3.401721715927124,0.020219942554831505,6.543504238128662,0.028256019577383995,9.63199520111084,0.028787901625037193,12.731616973876953
2181172145,0,128.9664306640625,115.56245422363281,128.58082580566406,95.6658706665039,128.53501892089844,88.31957244873047,128.44195556640625,84.42533111572266,0.02621856890618801,3.4198029041290283,0.029005080461502075,6.631222248077393,0.03874458372592926,9.796345710754395,0.042035989463329315,12.991997718811035
2206172145,0,128.811767578125,115.26038360595703,128.4535675048828,95.53880310058594,128.38632202148438,88.2446060180664,128.29649353027344,84.3655776977539,0.02217644825577736,3.4464752674102783,0.022772368043661118,6.669178009033203,0.0281054750084877,9.843400001525879,0.028336843475699425,13.056710243225098
2231172146,0,128.86936950683594,115.27586364746094,128.5136260986328,95.58807373046875,128.44815063476562,88.27849578857422,128.3643341064453,84.38597869873047,0.02374156378209591,3.445099353790283,0.025733880698680878,6.654412269592285,0.032535720616579056,9.822074890136719,0.03476323187351227,13.034544944763184
2256172146,0,128.765380859375,115.4312973022461,128.4351348876953,95.57020568847656,128.3843994140625,88.21143341064453,128.31784057617188,84.30404663085938,0.02082693763077259,3.43133807182312,0.021817810833454132,6.659759998321533,0.028022827580571175,9.864360809326172,0.0305289626121521,13.124006271362305
2281172147,0,128.68499755859375,115.4449691772461,128.38241577148438,95.52688598632812,128.3398895263672,88.16350555419922,128.2765655517578,84.25269317626953,0.01863374561071396,3.4301323890686035,0.019209763035178185,6.672759056091309,0.024851514026522636,9.894796371459961,0.02667578123509884,13.18068790435791
2306172147,0,128.65821838378906,115.49996948242188,128.33746337890625,95.55799102783203,128.28744506835938,88.18574523925781,128.2187957763672,84.26873779296875,0.01788264326751232,3.4252898693084717,0.016929302364587784,6.663420677185059,0.020988086238503456,9.880651473999023,0.02107607200741768,13.162927627563477
2331172147,0,128.60865783691406,115.41519165039062,128.31422424316406,95.5301284790039,128.26925659179688,88.16975402832031,128.2037811279297,84.25308227539062,0.016568459570407867,3.4327595233917236,0.01578214392066002,6.671783924102783,0.0196794793009758,9.89081859588623,0.019654829055070877,13.180255889892578
2356172148,0,128.5901336669922,115.41873168945312,128.30621337890625,95.52485656738281,128.25765991210938,88.16603088378906,128.18963623046875,84.24945068359375,0.016062898561358452,3.4324471950531006,0.015383240766823292,6.67336893081665,0.018836235627532005,9.8931884765625,0.01829596795141697,13.184283256530762
2381172148,0,128.56243896484375,115.45768737792969,128.28253173828125,95.52816772460938,128.22967529296875,88.16156005859375,128.156982421875,84.2437744140625,0.015295350924134254,3.429011821746826,0.01419154740869999,6.672373294830322,0.01679506152868271,9.896035194396973,0.015152571722865105,13.190579414367676
2406172148,0,128.5428466796875,115.39151000976562,128.28594970703125,95.49610137939453,128.23526000976562,88.13884735107422,128.16177368164062,84.22569274902344,0.014785058796405792,3.4348514080047607,0.014382835477590561,6.682025909423828,0.01722765900194645,9.910526275634766,0.015638137236237526,13.21068000793457
2431172149,0,128.5199737548828,115.40137481689453,128.28201293945312,95.49580383300781,128.23388671875,88.13445281982422,128.16009521484375,84.22119140625,0.014158870093524456,3.4339797496795654,0.014185000211000443,6.682115077972412,0.017131758853793144,9.913333892822266,0.015481586568057537,13.215694427490234
2456172149,0,128.53416442871094,115.40193176269531,128.2876739501953,95.49163055419922,128.23924255371094,88.12831115722656,128.16627502441406,84.21568298339844,0.014545095153152943,3.4339306354522705,0.014472315087914467,6.68337345123291,0.017530737444758415,9.917261123657227,0.016086438670754433,13.221833229064941
2481172150,0,128.50807189941406,115.32330322265625,128.29576110839844,95.46969604492188,128.24838256835938,88.11680603027344,128.17132568359375,84.20913696289062,0.013859713450074196,3.4408888816833496,0.014893069863319397,6.689993381500244,0.01821347326040268,9.924626350402832,0.01658395677804947,13.22913646697998
2506172150,0,128.5091094970703,115.32349395751953,128.30746459960938,95.46704864501953,128.25704956054688,88.11285400390625,128.1724853515625,84.20939636230469,0.01388795766979456,3.4408719539642334,0.01548414770513773,6.690793514251709,0.018853632733225822,9.92715835571289,0.01669585518538952,13.228846549987793
