ts,agent_id,steer_unclip,throttle_unclip
2056172143,0,0.003550135154767058,5.249396967887878
2081172144,0,0.004067401744842858,4.759848816096783
2106172144,0,0.004705578525220639,4.749105705320835
2131172144,0,0.002948372389773019,4.90095455378294
2156172145,0,0.0040232245081308704,5.009400056898594
2181172145,0,0.0058504504226871675,5.180305396020412
2206172145,0,0.004384866328633627,5.247150464057922
2231172146,0,0.005165724337816897,5.282800186872482
2256172146,0,0.0043582275473380075,5.377845906444137
2281172147,0,0.003981197737474865,5.4590691413675785
2306172147,0,0.003775861807872918,5.509674252620967
2331172147,0,0.0035850841418956373,5.572716449394877
2356172148,0,0.003566788673846257,5.636672321604687
2381172148,0,0.003398046905678731,5.701152735026881
2406172148,0,0.003427998186379029,5.767961848088459
2431172149,0,0.003375291371517479,5.829765804800777
2456172149,0,0.003500983405952354,5.892701167571841
2481172150,0,0.003487777851790711,5.952810346769883
2506172150,0,0.0035979240910834214,6.015177651917697
2531172150,0,0.003316683415461476,6.080158966134027
2556172151,0,0.002987425087018264,6.145045306999475
2581172151,0,0.003004036154495881,6.20698954984088
2606172151,0,0.0031389062556279597,6.268229979734126
2631172152,0,0.003131097973866705,6.329716222599307
2656172152,0,0.0031067193685877827,6.394094989652099
2681172152,0,0.0031843610222116177,6.4524217349596125
2706172153,0,0.0031396426827668285,6.515036525168594
2731172153,0,0.0031575642927914416,6.577309901700034
2756172154,0,0.003292942389243041,6.6381901264741225
2781172154,0,0.003358245590722464,6.694700510884074
2806172154,0,0.003460058999227758,6.755053424858468
2831172155,0,0.0032472013238023342,6.817955162270096
2856172155,0,0.003530495704467022,6.881704360286499
2881172155,0,0.003519786015264588,6.9399492607160616
2906172156,0,0.003432838608320118,6.998909249408443
2931172156,0,0.0036355068747010366,7.0597044727768
2956172157,0,0.0035718361832655387,7.118294004741279
2981172157,0,0.0035831908509944004,7.1795965699252235
3006172157,0,0.0035378706011290036,7.238312647700727
3031172158,0,0.0034295945055450917,7.302168562774384
