ts,agent_id,throttle,steer,brake
1590483833,0,0.8999999761581421,0.003342818934470415,0.0
1615483833,0,0.8999999761581421,0.005378278903663158,0.0
1640483833,0,0.8999999761581421,0.006865667179226875,0.0
1665483834,0,0.8999999761581421,0.001689431956037879,0.0
1690483834,0,0.8999999761581421,0.00283664558082819,0.0
1715483834,0,0.8999999761581421,0.003914698027074337,0.0
1740483835,0,0.8999999761581421,0.003348402213305235,0.0
1765483835,0,0.8999999761581421,0.003738907864317298,0.0
1790483836,0,0.8999999761581421,0.003507026704028249,0.0
1815483836,0,0.8999999761581421,0.003333444008603692,0.0
1840483836,0,0.8999999761581421,0.0030617257580161095,0.0
1865483837,0,0.8999999761581421,0.003101621987298131,0.0
1890483837,0,0.8999999761581421,0.003529798937961459,0.0
1915483837,0,0.8999999761581421,0.0031335933599621058,0.0
1940483838,0,0.8999999761581421,0.0029949499294161797,0.0
1965483838,0,0.8999999761581421,0.0032215737737715244,0.0
1990483839,0,0.8999999761581421,0.0030656540766358376,0.0
2015483839,0,0.8999999761581421,0.0032174091320484877,0.0
2040483839,0,0.8999999761581421,0.003452177857980132,0.0
2065483840,0,0.8999999761581421,0.003324314719066024,0.0
2090483840,0,0.8999999761581421,0.0028828803915530443,0.0
2115483840,0,0.8999999761581421,0.0031107577960938215,0.0
2140483841,0,0.8999999761581421,0.0032661298755556345,0.0
2165483841,0,0.8999999761581421,0.003224416868761182,0.0
2190483842,0,0.8999999761581421,0.003244452876970172,0.0
2215483842,0,0.8999999761581421,0.003309566993266344,0.0
2240483842,0,0.8999999761581421,0.0036187705118209124,0.0
2265483843,0,0.8999999761581421,0.0033783644903451204,0.0
2290483843,0,0.8999999761581421,0.003306732280179858,0.0
2315483843,0,0.8999999761581421,0.0034181035589426756,0.0
2340483844,0,0.8999999761581421,0.0034772909712046385,0.0
2365483844,0,0.8999999761581421,0.0032572331838309765,0.0
2390483845,0,0.8999999761581421,0.0034914170391857624,0.0
2415483845,0,0.8999999761581421,0.003449187381193042,0.0
2440483845,0,0.8999999761581421,0.0033603431656956673,0.0
2465483846,0,0.8999999761581421,0.00356664857827127,0.0
2490483846,0,0.8999999761581421,0.0033919347915798426,0.0
2515483846,0,0.8999999761581421,0.003628433682024479,0.0
2540483847,0,0.8999999761581421,0.003719186410307884,0.0
2565483847,0,0.8999999761581421,0.0035059673245996237,0.0
2590483848,0,0.8999999761581421,0.0035678560379892588,0.0
2615483848,0,0.8999999761581421,0.0032126165460795164,0.0
2640483848,0,0.8999999761581421,0.0032852101139724255,0.0
2665483849,0,0.8999999761581421,0.003386261174455285,0.0
