ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590483833,0,128.57485961914062,114.61433410644531,128.26776123046875,95.49555969238281,128.235595703125,88.42832946777344,128.161376953125,84.55506134033203,0.015942510217428207,3.504789113998413,0.01346829254180193,6.682188987731934,0.016948239877820015,9.72884464263916,0.015190542675554752,12.853618621826172
1615483833,0,128.93458557128906,115.45037078857422,128.51605224609375,95.74825286865234,128.55560302734375,88.56104278564453,128.54502868652344,84.661865234375,0.025420039892196655,3.429656505584717,0.025681043043732643,6.606831073760986,0.039648573845624924,9.647676467895508,0.050871241837739944,12.74182415008545
1640483833,0,129.30044555664062,116.39300537109375,128.6374969482422,96.11224365234375,128.67173767089844,88.8438949584961,128.6483917236328,84.93986511230469,0.034620095044374466,3.3483378887176514,0.03124576434493065,6.501058101654053,0.04713112860918045,9.478950500488281,0.059218630194664,12.459485054016113
1665483834,0,128.53057861328125,114.5880355834961,128.1970672607422,95.26895904541016,128.23165893554688,88.10816955566406,128.2273406982422,84.23059844970703,0.014723558910191059,3.5072004795074463,0.01000894233584404,6.751157760620117,0.016996266320347786,9.93016242980957,0.02196747437119484,13.205221176147461
1690483834,0,128.53846740722656,114.36080932617188,128.24505615234375,95.2439193725586,128.2554473876953,88.12026977539062,128.23052978515625,84.26010131835938,0.015022624284029007,3.5281589031219482,0.012459680438041687,6.758861064910889,0.01872749999165535,9.922408103942871,0.02222202531993389,13.172481536865234
1715483834,0,128.67495727539062,114.31378936767578,128.36175537109375,95.21334075927734,128.3413543701172,88.0969009399414,128.2886505126953,84.23738098144531,0.01885146088898182,3.5325241088867188,0.01841738633811474,6.768291473388672,0.025061892345547676,9.937394142150879,0.02787625975906849,13.197680473327637
1740483835,0,128.607666015625,114.32697296142578,128.32383728027344,95.206298828125,128.30203247070312,88.08226776123047,128.24661254882812,84.2145767211914,0.016966739669442177,3.531299114227295,0.016491934657096863,6.770466327667236,0.02219509333372116,9.946799278259277,0.023860933259129524,13.223067283630371
1765483835,0,128.6311492919922,114.35542297363281,128.3600311279297,95.21742248535156,128.33692932128906,88.09005737304688,128.28167724609375,84.22477722167969,0.01761058159172535,3.528658390045166,0.018326379358768463,6.767031192779541,0.024747531861066818,9.941790580749512,0.027230864390730858,13.211699485778809
1790483836,0,128.58975219726562,114.45529174804688,128.34304809570312,95.2479248046875,128.3210906982422,88.09291076660156,128.26876831054688,84.21708679199219,0.016416795551776886,3.5194168090820312,0.017438996583223343,6.757627964019775,0.023579999804496765,9.939956665039062,0.025999264791607857,13.220269203186035
1815483836,0,128.54998779296875,114.48411560058594,128.3211212158203,95.25244140625,128.3072509765625,88.08405303955078,128.25775146484375,84.20407104492188,0.015299494378268719,3.5167577266693115,0.01632116362452507,6.756237506866455,0.022576075047254562,9.945651054382324,0.024960141628980637,13.234793663024902
1840483836,0,128.475830078125,114.48687744140625,128.30064392089844,95.25680541992188,128.29324340820312,88.08259582519531,128.2423553466797,84.20116424560547,0.013235724531114101,3.516503095626831,0.015277525410056114,6.754894733428955,0.021548783406615257,9.946588516235352,0.02347480319440365,13.238041877746582
