ts,agent_id,x,y,z,v
1590483833,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615483833,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640483833,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665483834,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690483834,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715483834,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740483835,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642284715886035e-08
1765483835,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511577788094e-08
1790483836,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837469500772e-08
1815483836,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345612806255311e-08
1840483836,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594833691540314
1865483837,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590367787671179
1890483837,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342198560903844
1915483837,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367377739561975
1940483838,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488145760457726e-05
1965483838,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745379045247352
1990483839,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172625874411026
2015483839,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959839208655335
2040483839,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424876589344616
2065483840,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269666686105739
2090483840,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912613708913531
2115483840,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412392987399865
2140483841,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072129618611967
2165483841,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75235963526851e-05
2190483842,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581670286356137e-05
2215483842,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497859891553549e-05
2240483842,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552322724583101e-05
2265483843,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718362689034103e-05
2290483843,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004335230077057e-05
2315483843,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3443100083571555e-05
2340483844,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847144385978797e-05
2365483844,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3417983400886834e-05
2390483845,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109145729851386e-05
2415483845,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401109887717042e-05
2440483845,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2003712459541554e-05
2465483846,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8494510008871306e-05
2490483846,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6465521789477456e-05
2515483846,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405859017791036e-05
2540483847,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2541247569137253e-05
2565483847,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258517231017898e-05
2590483848,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.58902796973361e-06
2615483848,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.841697688562219e-06
2640483848,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074809631628349e-06
2665483849,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.820016475132479e-06
2690483849,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489898360157842e-06
2715483849,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.989016462433742e-06
2740483850,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
2765483850,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496551156121507e-07
2790483850,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804787297032339e-07
2815483851,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1266419523410833e-07
2840483851,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4575983997430625e-07
2865483852,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6153018864816986e-07
2890483852,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5215134611259117e-07
2915483852,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.97660574244106e-07
2940483853,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3560797000379839e-07
2965483853,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.191829791078739e-07
2990483853,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6183933076207073e-07
3015483854,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.429803972212419e-07
3040483854,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2208786697892904e-07
3065483855,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.047274859708536e-07
3090483855,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.951990961023973e-08
3115483855,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1979995874028602e-07
3140483856,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.601585046664118e-08
3165483856,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581328186586e-07
3190483856,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239841236842137e-08
3215483857,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.379017673184827e-08
3240483857,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1475235647909516e-07
3265483858,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7371274954225667e-08
3290483858,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1360333765064872e-07
3315483858,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4952880507887314e-08
3340483859,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.241862584545053e-08
3365483859,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.8793505407408175e-08
3390483859,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.467654519750623e-08
3415483860,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.267612231265271e-08
3440483860,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5047120825420846e-08
3465483861,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0901068944583937e-08
3490483861,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4048571534798297e-08
3515483861,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4233375279473407e-07
3540483862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9488624512997335e-08
3565483862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.948038110174737e-08
3590483862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042673927938434e-08
3615483863,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735481140034748e-08
3640483863,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.54957444778887e-09
3665483864,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8136691294987245e-09
3690483864,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514761073532078e-09
3715483864,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538133731880434e-09
3740483865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164987867716014e-09
3765483865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.141272630100723e-08
3790483865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.330735292935903e-09
3815483866,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.910922163231404e-09
3840483866,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6345803782523736e-09
3865483867,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.383692843545844e-09
3890483867,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446421748922
3915483867,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999338182549786
3940483868,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297441333290011
3965483868,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298445196132413
3990483868,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198701877312716
