ts,agent_id,steer_unclip,throttle_unclip
2078666968,0,0.00289699262356028,5.242069057524205
2103666968,0,-0.00370298573171938,3.7196206676959993
2128666969,0,-0.002388308596129457,3.812495581805706
2153666969,0,0.004788015540824252,4.417679768800736
2178666969,0,0.003480126285145537,4.496000306904316
2203666970,0,0.004327839039698537,4.737526273727417
2228666970,0,0.0033958549368157814,4.915186075866223
2253666970,0,0.0033869239427097046,5.0521535376968405
2278666971,0,0.0028450788222619994,5.193782402236656
2303666971,0,0.0022962028758374137,5.288540168753047
2328666971,0,0.0017395775106170159,5.363812600283247
2353666972,0,0.0017293530494368685,5.444393083588969
2378666972,0,0.001377794153353565,5.509765267932342
2403666973,0,0.0014655729460705607,5.564881441377751
2428666973,0,0.0013422832409173142,5.637947096341504
2453666973,0,0.0014046195789760123,5.699586572611193
2478666974,0,0.001398224292599303,5.768217738424139
2503666974,0,0.0014082783784737077,5.82909425319435
2528666974,0,0.001227309148735781,5.898921236654351
2553666975,0,0.0012411995241940095,5.962214413262635
2578666975,0,0.0010800549185220447,6.005819475924603
2603666976,0,0.0011154561209975825,6.070014683417788
2628666976,0,0.001039028628331009,6.123733471260529
2653666976,0,0.0007685213103985233,6.185959796003376
2678666977,0,0.0008838542245922121,6.236050184422718
2703666977,0,0.0009647800608419615,6.300506527573669
2728666977,0,0.0006394035565770401,6.346375124938273
2753666978,0,0.0006174439766291642,6.4115467470775
2778666978,0,0.0006188379518184237,6.465833650567924
2803666979,0,0.0004832766734563878,6.522041900376495
2828666979,0,0.0006401200623308292,6.573149023527211
2853666979,0,0.0004316977409976824,6.633407889664088
2878666980,0,0.0006805907355427391,6.691749535279183
2903666980,0,0.0007117885257665646,6.750490218060343
2928666980,0,0.0003919273992564285,6.798814957661686
2953666981,0,0.0006196382696379833,6.880254424206876
2978666981,0,0.00041011458030117197,6.943163959595862
3003666982,0,0.00030338808388520654,6.97874839382156
3028666982,0,0.0004872576775317421,7.031925637350077
3053666982,0,0.00034030848168478716,7.104152576904843
3078666983,0,0.0006082610716926187,7.089768063038983
3103666983,0,0.0005666396064378534,7.108697706918656
3128666983,0,0.0005953093254789819,7.115950530752301
3153666984,0,0.0005643045355153553,7.135749342101185
3178666984,0,0.0003177887788088242,7.141105308305128
3203666985,0,0.0005507067672427216,7.1341973265704866
3228666985,0,0.00037696383023052215,7.151005148348006
3253666985,0,0.0002578182949400352,7.150585649008677
3278666986,0,0.0002574298279309908,7.152591672612256
3303666986,0,0.0005697430736419779,7.142851590605928
3328666986,0,0.00039803354086393453,7.13824301935566
3353666987,0,0.00026659366506742455,7.144003815117945
3378666987,0,0.00029525911524032176,7.141088115789972
3403666988,0,0.00042402525656798715,7.145079490598814
