ts,agent_id,x,y,z,v
2069505752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094505753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119505753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144505754,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169505754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194505754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219505755,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244505755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300637022076665e-08
2269505755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500884048946469e-08
2294505756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662260483962585e-08
2319505756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343666062840275e-08
2344505757,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600198192608284
2369505757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160005708265796
2394505757,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388677780168086
2419505758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422271746516383
2444505758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478723732020846e-05
2469505758,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737442246156934
2494505759,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613273491207727
2519505759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941518662940997
2544505760,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645330148706892
2569505760,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289838120267232
2594505760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935392197792827
2619505761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243839717590142
2644505761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082828081550936
2669505761,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793604373424411e-05
2694505762,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595841188294314e-05
2719505762,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508773870998284e-05
2744505763,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576622909486978e-05
2769505763,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728834623673339e-05
2794505763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013770922131963e-05
2819505764,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3725576227545496e-05
2844505764,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83084727915375e-05
2869505764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406999157846505e-05
2894505765,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91255654546294e-05
2919505765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539690965738933e-05
2944505766,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2222595370803346e-05
2969505766,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8504746094910226e-05
2994505766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.667637266451683e-05
3019505767,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40576413574941e-05
3044505767,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262752631478462e-05
3069505767,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1031696742601322e-05
3094505768,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.654115723133913e-06
3119505768,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.300009920472376e-06
3144505769,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048840153437314e-06
3169505769,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.906852349370342e-06
3194505769,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468567936219384e-06
3219505770,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616201304019727e-06
3244505770,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646274270053e-07
3269505770,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246404654902805e-07
3294505771,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794082418209143e-07
3319505771,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116969040338749e-07
3344505771,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44110765461459e-07
3369505772,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5940412805511855e-07
3394505772,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4984141644162473e-07
3419505773,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.95024775453619e-07
3444505773,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329629628193747e-07
3469505773,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1654113074395317e-07
3494505774,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5859655408853826e-07
3519505774,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1081746399334747e-07
3544505774,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3977640391036306e-07
3569505775,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0093014319014109e-07
3594505775,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.936365729786998e-08
3619505776,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.617300176715177e-08
3644505776,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1498676268360356e-08
3669505776,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324490536476414e-07
3694505777,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.351315942733221e-08
3719505777,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.376097443671214e-08
3744505777,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2155039949329517e-07
3769505778,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.307174668006376e-08
3794505778,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.464174073156143e-08
3819505779,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.072179252513025e-09
3844505779,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0408562548493097e-07
3869505779,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.315234812304649e-08
3894505780,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2348967274228745e-07
3919505780,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.052520051543637e-07
3944505780,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.077371752397654e-08
3969505781,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3200161588265726e-08
3994505781,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9962059009230157e-08
4019505782,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.435403877190888e-08
4044505782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.078513815940641e-08
4069505782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.872964516952998e-08
4094505783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609405015425287e-08
4119505783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.794847878747505e-08
4144505783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.80115018068608e-09
4169505784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.449301945950789e-09
4194505784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.088027618753439e-09
4219505785,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.057444192536593e-09
4244505785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.586237937998332e-09
4269505785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.82086614464732e-09
4294505786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.900183898873127e-09
4319505786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.646340967537149e-09
4344505786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3149677008630897e-08
4369505787,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9836456833363114e-09
4394505787,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502620876757097
4419505788,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827407135938
4444505788,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300480801227959
4469505788,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304905489729216
4494505789,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209844785738353
4519505789,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012429221206394
4544505789,0,192.3641815185547,-86.11328887939453,0.03240463137626648,1.7710926784838064
4569505790,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304567136917293
4594505790,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793487890235054
4619505790,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.5178642411629824
4644505791,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461718902792707
4669505791,0,192.3676300048828,-85.80671691894531,0.031779058277606964,2.964505983619302
4694505792,0,192.3684844970703,-85.72865295410156,0.03172966092824936,3.173159166082477
