ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2069505752,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2094505753,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2119505753,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2144505754,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2169505754,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2194505754,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2219505755,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2244505755,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2269505755,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2294505756,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2319505756,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2344505757,0,13.807431910541267,195.5672607421875,-72.8323974609375,-0.0007434844737872481
2369505757,0,13.80738628126287,195.5672607421875,-72.8323974609375,-0.0043463134206831455
2394505757,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2419505758,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2444505758,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2469505758,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992316529154778
2494505759,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2519505759,0,13.807293207413588,195.56732177734375,-72.83245086669922,-0.011577987112104893
2544505760,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532248929142952
2569505760,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2594505760,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2619505761,0,13.807316225399086,195.5673370361328,-72.83246612548828,-0.010750388726592064
2644505761,0,13.807324948817785,195.56735229492188,-72.83246612548828,-0.010403060354292393
2669505761,0,13.80732620503356,195.56735229492188,-72.83247375488281,-0.010054053738713264
2694505762,0,13.807330536901949,195.56735229492188,-72.83247375488281,-0.009718094021081924
2719505762,0,13.807326954681454,195.56735229492188,-72.83248138427734,-0.0094049833714962
2744505763,0,13.80733030969663,195.56735229492188,-72.83248138427734,-0.00912071205675602
2769505763,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2794505763,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2819505764,0,13.807345247835471,195.56735229492188,-72.83248138427734,-0.008459815755486488
2844505764,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2869505764,0,13.807348585201455,195.56735229492188,-72.83248138427734,-0.00817054696381092
2894505765,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2919505765,0,13.807350975856174,195.56735229492188,-72.83248138427734,-0.007979393005371094
2944505766,0,13.807358984701885,195.5673828125,-72.83248138427734,-0.007913093082606792
2969505766,0,13.807359766386442,195.5673828125,-72.83248138427734,-0.007862471975386143
2994505766,0,13.80736042686964,195.5673828125,-72.83248138427734,-0.007824897766113281
