ts,agent_id,x,y,z,v
2021819155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046819156,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071819156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096819156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121819157,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146819157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171819157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196819158,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221819158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292964665577626e-08
2246819159,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504418010105693e-08
2271819159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06725068900514e-08
2296819159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346962002573853e-08
2321819160,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338547952578
2346819160,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588220809800106
2371819160,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483256870769203
2396819161,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348364167012946
2421819161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46261523016145e-05
2446819161,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732055834956268
2471819162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079965789707128
2496819162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950235264351368
2521819163,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426684012175167
2546819163,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277807341011924
2571819163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912316602135015
2596819164,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428506156471225
2621819164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066534167543149
2646819164,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778716366912281e-05
2671819165,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578543608774323e-05
2696819165,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513389014701446e-05
2721819166,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568866542690413e-05
2746819166,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732860644971281e-05
2771819166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008641721916646e-05
2796819167,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354282778902457e-05
2821819167,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851193992205758e-05
2846819167,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3424609246474915e-05
2871819168,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171869658699166e-05
2896819168,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435515997048782e-05
2921819169,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227236433309255e-05
2946819169,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8679960035287116e-05
2971819169,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654323698144834e-05
2996819170,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4137464821326432e-05
3021819170,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2659851024398042e-05
3046819170,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808898104680493e-05
3071819171,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.142869388468758e-06
3096819171,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.049033235424861e-06
3121819172,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.641450831398653e-06
3146819172,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.428660705833009e-06
3171819172,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.051807783818442e-06
3196819173,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5323970869805455e-06
3221819173,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
3246819173,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493204738470373e-07
3271819174,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806736869897243e-07
3296819174,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.11952201382044e-07
3321819175,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.203548512427485e-07
