ts,agent_id,throttle,steer,brake
2071379898,0,0.8999999761581421,0.003141437890008092,0.0
2096379898,0,0.8999999761581421,-0.003481296356767416,0.0
2121379898,0,0.8999999761581421,-0.0018644231604412198,0.0
2146379899,0,0.8999999761581421,0.004790716338902712,0.0
2171379899,0,0.8999999761581421,0.003555363742634654,0.0
2196379899,0,0.8999999761581421,0.004348719492554665,0.0
2221379900,0,0.8999999761581421,0.003437973093241453,0.0
2246379900,0,0.8999999761581421,0.0033498730044811964,0.0
2271379901,0,0.8999999761581421,0.002873501041904092,0.0
2296379901,0,0.8999999761581421,0.0023507277946919203,0.0
2321379901,0,0.8999999761581421,0.001779009005986154,0.0
2346379902,0,0.8999999761581421,0.0017624624306336045,0.0
2371379902,0,0.8999999761581421,0.0014056257205083966,0.0
2396379902,0,0.8999999761581421,0.0015412443317472935,0.0
2421379903,0,0.8999999761581421,0.0013640188844874501,0.0
2446379903,0,0.8999999761581421,0.0014236501883715391,0.0
2471379904,0,0.8999999761581421,0.0014219791628420353,0.0
2496379904,0,0.8999999761581421,0.00142392807174474,0.0
2521379904,0,0.8999999761581421,0.0012719999067485332,0.0
2546379905,0,0.8999999761581421,0.0012235136236995459,0.0
2571379905,0,0.8999999761581421,0.0010977508500218391,0.0
2596379905,0,0.8999999761581421,0.0011527062160894275,0.0
2621379906,0,0.8999999761581421,0.001086919684894383,0.0
2646379906,0,0.8999999761581421,0.0007640375988557935,0.0
2671379907,0,0.8999999761581421,0.0009308743756264448,0.0
2696379907,0,0.8999999761581421,0.000977346207946539,0.0
2721379907,0,0.8999999761581421,0.0006537782610394061,0.0
2746379908,0,0.8999999761581421,0.0005897489609196782,0.0
2771379908,0,0.8999999761581421,0.0006366277229972184,0.0
2796379908,0,0.8999999761581421,0.0005199931911192834,0.0
2821379909,0,0.8999999761581421,0.0006460822769440711,0.0
2846379909,0,0.8999999761581421,0.0004433930153027177,0.0
2871379910,0,0.8999999761581421,0.0007270673522725701,0.0
2896379910,0,0.8999999761581421,0.0007334700785577297,0.0
2921379910,0,0.8999999761581421,0.0004026920651085675,0.0
2946379911,0,0.8999999761581421,0.0006607332616113126,0.0
2971379911,0,0.8999999761581421,0.00042779481736943126,0.0
2996379911,0,0.8999999761581421,0.00032440657378174365,0.0
3021379912,0,0.8999999761581421,0.0005246003274805844,0.0
3046379912,0,0.8999999761581421,0.0003746401343960315,0.0
3071379913,0,0.8999999761581421,0.0006278252694755793,0.0
3096379913,0,0.8999999761581421,0.0005503581487573683,0.0
3121379913,0,0.8999999761581421,0.0005768635310232639,0.0
3146379914,0,0.8999999761581421,0.0005455684731714427,0.0
3171379914,0,0.8999999761581421,0.00029829287086613476,0.0
