ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071379898,0,128.48944091796875,114.67820739746094,128.2782440185547,95.83377075195312,128.23570251464844,88.86468505859375,128.1464385986328,85.04515075683594,0.013553289696574211,3.4989449977874756,0.013796969316899776,6.581689357757568,0.01651720702648163,9.466772079467773,0.01326652429997921,12.355698585510254
2096379898,0,128.448486328125,122.34464263916016,127.2215347290039,100.7789077758789,127.03824615478516,92.67398834228516,126.95221710205078,88.1960678100586,0.010528015904128551,2.905217170715332,-0.03196800872683525,5.382012367248535,-0.05497816950082779,7.6487603187561035,-0.07645613700151443,9.874098777770996
2121379898,0,128.29281616210938,122.84024810791016,127.42131805419922,101.09547424316406,127.27062225341797,92.832763671875,127.20497131347656,88.26827239990234,0.0068067223764956,2.872997283935547,-0.02350526489317417,5.3191022872924805,-0.041376739740371704,7.587418079376221,-0.05775532126426697,9.828498840332031
2146379899,0,128.7507781982422,119.75592803955078,128.3506622314453,98.60382843017578,128.27626037597656,90.56156921386719,128.20993041992188,86.28211975097656,0.018579542636871338,3.084383964538574,0.015577418729662895,5.854738235473633,0.017589541152119637,8.564759254455566,0.017371341586112976,11.250931739807129
2171379899,0,128.72793579101562,119.10981750488281,128.3365020751953,98.19368743896484,128.27902221679688,90.28754425048828,128.23252868652344,86.0990982055664,0.018261326476931572,3.1321723461151123,0.015182445757091045,5.9526753425598145,0.018031589686870575,8.699089050292969,0.019491078332066536,11.40217399597168
2196379899,0,128.82667541503906,118.4086685180664,128.41067504882812,97.50861358642578,128.34815979003906,89.71904754638672,128.2974090576172,85.62447357177734,0.021051669493317604,3.1855368614196777,0.019026638939976692,6.123286247253418,0.02322142757475376,8.991024017333984,0.025797942653298378,11.813315391540527
2221379900,0,128.70396423339844,117.52108001708984,128.33370971679688,96.92123413085938,128.27293395996094,89.26009368896484,128.2144012451172,85.25486755371094,0.018276318907737732,3.2554492950439453,0.01582522690296173,6.277036666870117,0.01868809573352337,9.240735054016113,0.019116243347525597,12.153879165649414
2246379900,0,128.72781372070312,116.95768737792969,128.27517700195312,96.52823638916016,128.20217895507812,88.9483642578125,128.13487243652344,84.98773956298828,0.019132288172841072,3.301257610321045,0.013258562423288822,6.384017467498779,0.014098042622208595,9.41805648803711,0.01227270532399416,12.412083625793457
2271379901,0,128.6616668701172,116.84095001220703,128.2152557373047,96.30722045898438,128.14971923828125,88.73211669921875,128.09254455566406,84.78380584716797,0.017438745126128197,3.3108935356140137,0.010465743020176888,6.445702075958252,0.010574927553534508,9.544946670532227,0.008555419743061066,12.616467475891113
2296379901,0,128.54296875,116.63494873046875,128.16746520996094,96.15704345703125,128.11000061035156,88.60289764404297,128.05191040039062,84.66532897949219,0.014376409351825714,3.3280200958251953,0.00819278322160244,6.488259792327881,0.007830001413822174,9.622346878051758,0.0048438264057040215,12.738229751586914
2321379901,0,128.41490173339844,116.53870391845703,128.114501953125,96.0908432006836,128.0670166015625,88.54081726074219,128.01280212402344,84.60614013671875,0.01100926473736763,3.336076259613037,0.005617091897875071,6.507188320159912,0.004788241349160671,9.659961700439453,0.001200191443786025,12.79991626739502
2346379902,0,128.38674926757812,116.3345718383789,128.10330200195312,95.98025512695312,128.0644989013672,88.45420837402344,128.01914978027344,84.52696990966797,0.010309500619769096,3.353278398513794,0.00509102875366807,6.539041519165039,0.004632612224668264,9.71291446685791,0.0018066265620291233,12.883339881896973
2371379902,0,128.33331298828125,116.35054016113281,128.06283569335938,95.96824645996094,128.02842712402344,88.44268798828125,127.9879379272461,84.52049255371094,0.008881861343979836,3.3519270420074463,0.0030982806347310543,6.542518138885498,0.002043199259787798,9.719999313354492,-0.001138547551818192,12.890212059020996
2396379902,0,128.3295440673828,116.39710998535156,128.0744171142578,95.98921966552734,128.03817749023438,88.45164489746094,127.99300384521484,84.52716064453125,0.008772218599915504,3.347991466522217,0.0036661257036030293,6.536448955535889,0.0027425128500908613,9.714489936828613,-0.0006600204505957663,12.883137702941895
2421379903,0,128.28260803222656,116.42831420898438,128.06814575195312,95.96736907958984,128.04298400878906,88.42276000976562,128.0060577392578,84.49878692626953,0.00751753244549036,3.3453590869903564,0.003360230475664139,6.54277229309082,0.0030932242516428232,9.732279777526855,0.0005727872485294938,12.913290977478027
2446379903,0,128.27906799316406,116.49784088134766,128.07293701171875,95.98162841796875,128.0480194091797,88.42790985107422,128.01144409179688,84.5035171508789,0.007411765865981579,3.3395068645477295,0.003594346344470978,6.538644313812256,0.0034544996451586485,9.729104042053223,0.0010816825088113546,12.908255577087402
2471379904,0,128.27230834960938,116.51152038574219,128.07452392578125,95.96858215332031,128.0552978515625,88.40850830078125,128.02574157714844,84.48519897460938,0.00723001454025507,3.33835768699646,0.003674549050629139,6.542421340942383,0.003982811700552702,9.741080284118652,0.0024366341531276703,12.927781105041504
2496379904,0,128.24755859375,116.5694580078125,128.08558654785156,95.97964477539062,128.06663513183594,88.40876770019531,128.03436279296875,84.48505401611328,0.006564343348145485,3.333498001098633,0.004218066111207008,6.539218425750732,0.00479930080473423,9.740920066833496,0.0032527348957955837,12.927935600280762
2521379904,0,128.1874237060547,116.56504821777344,128.08905029296875,95.96234893798828,128.07786560058594,88.39234161376953,128.04933166503906,84.46894073486328,0.004970279056578875,3.3338675498962402,0.004391942173242569,6.544227123260498,0.005613779183477163,9.751082420349121,0.004675702191889286,12.945158958435059
2546379905,0,128.16908264160156,116.51318359375,128.0838165283203,95.93862915039062,128.07554626464844,88.3736343383789,128.04751586914062,84.45796966552734,0.004489118233323097,3.3382182121276855,0.004137909971177578,6.551107883453369,0.005452787037938833,9.762679100036621,0.004507565870881081,12.95691204071045
2571379905,0,128.15191650390625,116.69769287109375,128.0669708251953,96.02538299560547,128.05084228515625,88.43333435058594,128.01856994628906,84.51094055175781,0.0040167104452848434,3.322787046432495,0.0032943214755505323,6.526008129119873,0.0036563691683113575,9.725760459899902,0.0017541686538606882,12.900359153747559
2596379905,0,128.1488800048828,116.86140441894531,128.07228088378906,96.0719223022461,128.05369567871094,88.45677185058594,128.0186004638672,84.52800750732422,0.003922059200704098,3.30920147895813,0.003548651235178113,6.512617588043213,0.003856073832139373,9.711338996887207,0.001754657831043005,12.882240295410156
2621379906,0,128.1204833984375,116.9256820678711,128.07518005371094,96.10415649414062,128.05958557128906,88.47798156738281,128.02903747558594,84.54365539550781,0.0031694448553025723,3.3038947582244873,0.0036860506515949965,6.503373146057129,0.004273539409041405,9.698324203491211,0.002735806629061699,12.865670204162598
2646379906,0,128.06903076171875,117.11001586914062,128.04351806640625,96.14783477783203,128.03192138671875,88.49198150634766,128.0053253173828,84.54902648925781,0.001808507484383881,3.288759231567383,0.0021298157516866922,6.490886211395264,0.002287491923198104,9.689752578735352,0.0005015174974687397,12.859992027282715
2671379907,0,128.06822204589844,117.11112976074219,128.06214904785156,96.16875457763672,128.0489501953125,88.51704406738281,128.01866149902344,84.57432556152344,0.0017872762400656939,3.288668155670166,0.0030390010215342045,6.484921932220459,0.0035024567041546106,9.674442291259766,0.001753930700942874,12.83331298828125
