ts,agent_id,throttle,steer,brake
1583297714,0,0.8999999761581421,0.0035647659096866846,0.0
1608297714,0,0.8999999761581421,0.005556379910558462,0.0
1633297715,0,0.8999999761581421,0.007229172624647617,0.0
1658297715,0,0.8999999761581421,0.0017783140065148473,0.0
1683297716,0,0.8999999761581421,0.0028968309052288532,0.0
1708297716,0,0.8999999761581421,0.0039316327311098576,0.0
1733297716,0,0.8999999761581421,0.0034161319490522146,0.0
1758297717,0,0.8999999761581421,0.0037940742913633585,0.0
1783297717,0,0.8999999761581421,0.003572348738089204,0.0
1808297717,0,0.8999999761581421,0.0033202844206243753,0.0
1833297718,0,0.8999999761581421,0.003100973553955555,0.0
1858297718,0,0.8999999761581421,0.0031192395836114883,0.0
1883297719,0,0.8999999761581421,0.0035406474489718676,0.0
1908297719,0,0.8999999761581421,0.0031422562897205353,0.0
1933297719,0,0.8999999761581421,0.003054423723369837,0.0
1958297720,0,0.8999999761581421,0.003291176166385412,0.0
1983297720,0,0.8999999761581421,0.0031001039315015078,0.0
2008297720,0,0.8999999761581421,0.0032519372180104256,0.0
2033297721,0,0.8999999761581421,0.003476029494777322,0.0
2058297721,0,0.8999999761581421,0.0033682058565318584,0.0
2083297722,0,0.8999999761581421,0.0029088137671351433,0.0
2108297722,0,0.8999999761581421,0.003142972243949771,0.0
2133297722,0,0.8999999761581421,0.003274903865531087,0.0
2158297723,0,0.8999999761581421,0.0032387517858296633,0.0
2183297723,0,0.8999999761581421,0.003250883426517248,0.0
2208297723,0,0.8999999761581421,0.003329300554469228,0.0
2233297724,0,0.8999999761581421,0.0036464682780206203,0.0
2258297724,0,0.8999999761581421,0.0034218085929751396,0.0
2283297725,0,0.8999999761581421,0.0033332861494272947,0.0
2308297725,0,0.8999999761581421,0.0034317285753786564,0.0
2333297725,0,0.8999999761581421,0.003486843314021826,0.0
2358297726,0,0.8999999761581421,0.003309910884127021,0.0
2383297726,0,0.8999999761581421,0.0034998380579054356,0.0
2408297726,0,0.8999999761581421,0.003459939267486334,0.0
2433297727,0,0.8999999761581421,0.0033707066904753447,0.0
2458297727,0,0.8999999761581421,0.003630656050518155,0.0
2483297728,0,0.8999999761581421,0.003408529097214341,0.0
2508297728,0,0.8999999761581421,0.003657348221167922,0.0
2533297728,0,0.8999999761581421,0.003733481513336301,0.0
2558297729,0,0.8999999761581421,0.0035287474747747183,0.0
2583297729,0,0.8999999761581421,0.0035942860413342714,0.0
2608297729,0,0.8999999761581421,0.0032380588818341494,0.0
2633297730,0,0.8999999761581421,0.003310521598905325,0.0
2658297730,0,0.8999999761581421,0.0034031018149107695,0.0
2683297730,0,0.8999999761581421,0.0032450598664581776,0.0
2708297731,0,0.8999999761581421,0.003495889948680997,0.0
2733297731,0,0.8999999761581421,0.003358786692842841,0.0
2758297732,0,0.8999999761581421,0.0033168550580739975,0.0
2783297732,0,0.8999999761581421,0.0031567043624818325,0.0
2808297732,0,0.8999999761581421,0.003028824692592025,0.0
2833297733,0,0.8999999761581421,0.003046755213290453,0.0
2858297733,0,0.8999999761581421,0.0031719000544399023,0.0
2883297733,0,0.8999999761581421,0.0029962603002786636,0.0
2908297734,0,0.8999999761581421,0.0031963251531124115,0.0
2933297734,0,0.8999999761581421,0.0032564164139330387,0.0
2958297735,0,0.8999999761581421,0.0029840385541319847,0.0
2983297735,0,0.8999999761581421,0.0030731353908777237,0.0
3008297735,0,0.8999999761581421,0.002888810122385621,0.0
3033297736,0,0.8999999761581421,0.0029804271180182695,0.0
3058297736,0,0.8999999761581421,0.0030555007979273796,0.0
3083297736,0,0.8999999761581421,0.002886183327063918,0.0
3108297737,0,0.8999999761581421,0.0031476272270083427,0.0
3133297737,0,0.8999999761581421,0.003084216034039855,0.0
3158297738,0,0.8999999761581421,0.003098272019997239,0.0
3183297738,0,0.8999999761581421,0.0030550810042768717,0.0
3208297738,0,0.8999999761581421,0.002787881065160036,0.0
3233297739,0,0.8999999761581421,0.0028825674671679735,0.0
3258297739,0,0.8999999761581421,0.0029222366865724325,0.0
3283297739,0,0.8999999761581421,0.0028173746541142464,0.0
3308297740,0,0.8999999761581421,0.002956128679215908,0.0
3333297740,0,0.8999999761581421,0.0030981339514255524,0.0
3358297741,0,0.8999999761581421,0.0029462119564414024,0.0
3383297741,0,0.8999999761581421,0.0029285161290317774,0.0
3408297741,0,0.8999999761581421,0.0027254531159996986,0.0
3433297742,0,0.8999999761581421,0.0028332748916000128,0.0
3458297742,0,0.8999999761581421,0.002902490319684148,0.0
3483297742,0,0.8999999761581421,0.0026660377625375986,0.0
3508297743,0,0.8999999761581421,0.0029692682437598705,0.0
3533297743,0,0.8999999761581421,0.0029773106798529625,0.0
3558297744,0,0.8999999761581421,0.0029462859965860844,0.0
3583297744,0,0.8999999761581421,0.0028950369451195,0.0
3608297744,0,0.8999999761581421,0.0027269457932561636,0.0
3633297745,0,0.8999999761581421,0.0027533615939319134,0.0
3658297745,0,0.8999999761581421,0.0028196442872285843,0.0
3683297745,0,0.8999999761581421,0.002736512338742614,0.0
3708297746,0,0.8999999761581421,0.0028758326079696417,0.0
3733297746,0,0.8999999761581421,0.0029929534066468477,0.0
3758297747,0,0.8999999761581421,0.00282462895847857,0.0
3783297747,0,0.8999999761581421,0.0028838226571679115,0.0
3808297747,0,0.8999999761581421,0.002748247468844056,0.0
3833297748,0,0.8999999761581421,0.0027260452043265104,0.0
3858297748,0,0.8999999761581421,0.002873128978535533,0.0
3883297748,0,0.8999999761581421,0.0026989635080099106,0.0
3908297749,0,0.8999999761581421,0.002919787773862481,0.0
3933297749,0,0.8999999761581421,0.0028833828400820494,0.0
3958297749,0,0.8999999761581421,0.002705812221392989,0.0
3983297750,0,0.8999999761581421,0.0026386501267552376,0.0
4008297750,0,0.8999999761581421,0.0023140041157603264,0.0
4033297751,0,0.8999999761581421,0.002653295174241066,0.0
4058297751,0,0.8999999761581421,0.002055938122794032,0.0
4083297751,0,0.8999999761581421,0.002030892763286829,0.0
4108297752,0,0.8999999761581421,0.0021505902986973524,0.0
4133297752,0,0.8999999761581421,0.0022609177976846695,0.0
4158297752,0,0.8999999761581421,0.0024497213307768106,0.0
4183297753,0,0.8999999761581421,0.002566459123045206,0.0
4208297753,0,0.8999999761581421,0.002593227894976735,0.0
4233297754,0,0.8999999761581421,0.002462147967889905,0.0
4258297754,0,0.8999999761581421,0.0022915739100426435,0.0
4283297754,0,0.8999999761581421,0.0025345622561872005,0.0
4308297755,0,0.8999999761581421,0.002691020490601659,0.0
4333297755,0,0.8999999761581421,0.002910538576543331,0.0
4358297755,0,0.8999999761581421,0.003635541768744588,0.0
4383297756,0,0.8999999761581421,0.003620112780481577,0.0
4408297756,0,0.8999999761581421,0.0032630346249789,0.0
4433297757,0,0.8999999761581421,0.0028222796972841024,0.0
4458297757,0,0.8999999761581421,0.002620693761855364,0.0
4483297757,0,0.8999999761581421,0.00306785199791193,0.0
4508297758,0,0.8999999761581421,0.0020753657445311546,0.0
4533297758,0,0.8999999761581421,0.0016813677502796054,0.0
4558297758,0,0.8999999761581421,0.0010058606276288629,0.0
4583297759,0,0.8999999761581421,0.0010349686490371823,0.0
4608297759,0,0.8999999761581421,0.0014756310265511274,0.0
4633297760,0,0.8999999761581421,0.0013309804489836097,0.0
4658297760,0,0.8999999761581421,0.001149286050349474,0.0
4683297760,0,0.8999999761581421,0.0006926637142896652,0.0
4708297761,0,0.8999999761581421,0.0006532634724862874,0.0
4733297761,0,0.8999999761581421,0.00015647821419406682,0.0
4758297761,0,0.8999999761581421,0.0006455054972320795,0.0
4783297762,0,0.8999999761581421,0.0006464945035986602,0.0
4808297762,0,0.8999999761581421,0.000753768312279135,0.0
4833297763,0,0.8999999761581421,0.0008713827119208872,0.0
4858297763,0,0.8999999761581421,0.00221454375423491,0.0
4883297763,0,0.8999999761581421,0.002165652345865965,0.0
4908297764,0,0.8999999761581421,0.002210410078987479,0.0
4933297764,0,0.8999999761581421,0.002178238471969962,0.0
4958297764,0,0.8999999761581421,0.0023532279301434755,0.0
4983297765,0,0.8999999761581421,0.0018221208592876792,0.0
5008297765,0,0.8999999761581421,0.0009043369791470468,0.0
5033297766,0,0.8999999761581421,0.001098973210901022,0.0
5058297766,0,0.8999999761581421,0.001755694393068552,0.0
5083297766,0,0.8999999761581421,0.0024708849377930164,0.0
5108297767,0,0.8999999761581421,0.002899701241403818,0.0
5133297767,0,0.8999999761581421,0.0033886986784636974,0.0
5158297767,0,0.8999999761581421,0.002628040499985218,0.0
5183297768,0,0.8999999761581421,0.0023483599070459604,0.0
5208297768,0,0.8999999761581421,0.0017485582502558827,0.0
5233297768,0,0.8999999761581421,0.0019097479525953531,0.0
5258297769,0,0.8999999761581421,0.0021929461508989334,0.0
5283297769,0,0.8999999761581421,0.002173121552914381,0.0
5308297770,0,0.8999999761581421,0.002782098250463605,0.0
5333297770,0,0.8999999761581421,0.0023376066237688065,0.0
5358297770,0,0.8999999761581421,0.0021322867833077908,0.0
5383297771,0,0.8999999761581421,0.0012408916372805834,0.0
5408297771,0,0.8999999761581421,0.0018204546067863703,0.0
5433297771,0,0.8999999761581421,0.0012107748771086335,0.0
5458297772,0,0.8999999761581421,0.00148193899076432,0.0
5483297772,0,0.8999999761581421,0.0009404345182701945,0.0
5508297773,0,0.8999999761581421,0.0008521642885170877,0.0
5533297773,0,0.8999999761581421,0.00020631297957152128,0.0
5558297773,0,0.8999999761581421,-0.0008773065055720508,0.0
5583297774,0,0.8999999761581421,-0.0012744094710797071,0.0
5608297774,0,0.8999999761581421,-0.0023370389826595783,0.0
5633297774,0,0.8999999761581421,-0.0018206638051196933,0.0
5658297775,0,0.8999999761581421,-0.0029447991400957108,0.0
5683297775,0,0.8999999761581421,-0.0017270701937377453,0.0
