ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092156182,0,128.50918579101562,114.67793273925781,128.36512756347656,95.81522369384766,128.34361267089844,88.87906646728516,128.25946044921875,85.08786010742188,0.014100142754614353,3.4989700317382812,0.018119266256690025,6.587127208709717,0.02405865676701069,9.458365440368652,0.023428969085216522,12.314072608947754
2117156183,0,128.51620483398438,115.22434997558594,128.53106689453125,95.95829010009766,128.53811645507812,88.81367492675781,128.44371032714844,84.92745208740234,0.01411380898207426,3.449681520462036,0.026196546852588654,6.545403480529785,0.03782372176647186,9.496706008911133,0.0405636727809906,12.471833229064941
2142156183,0,128.68161010742188,115.98568725585938,128.5657196044922,96.3382339477539,128.5042266845703,89.04447174072266,128.337646484375,85.12085723876953,0.018313664942979813,3.3830485343933105,0.027470260858535767,6.436978816986084,0.03496173024177551,9.362695693969727,0.030412398278713226,12.282097816467285
2167156184,0,128.5305633544922,115.57598876953125,128.31814575195312,95.96006774902344,128.2974090576172,88.63836669921875,128.2199249267578,84.73922729492188,0.014389332383871078,3.418616533279419,0.01569237746298313,6.544888019561768,0.02112487331032753,9.600981712341309,0.020402435213327408,12.662016868591309
2192156184,0,128.66122436523438,115.6889419555664,128.39892578125,95.907470703125,128.3857879638672,88.53430938720703,128.2991943359375,84.6203842163086,0.017886606976389885,3.4087438583374023,0.01972009986639023,6.560166835784912,0.02757485769689083,9.663922309875488,0.02801763266324997,12.785017967224121
2217156184,0,128.96435546875,115.49801635742188,128.57891845703125,95.634765625,128.53268432617188,88.29354858398438,128.43975830078125,84.39746856689453,0.026201028376817703,3.425461530685425,0.028947878628969193,6.640475749969482,0.03863713517785072,9.812631607055664,0.04192099720239639,13.022093772888184
2242156185,0,128.80081176757812,115.2136001586914,128.44659423828125,95.51428985595703,128.38296508789062,88.2227554321289,128.2968292236328,84.34283447265625,0.021900832653045654,3.450639247894287,0.022445635870099068,6.676548004150391,0.02789877913892269,9.857196807861328,0.028421198949217796,13.08150577545166
2267156185,0,128.86497497558594,115.23507690429688,128.508056640625,95.57268524169922,128.4444122314453,88.2657241821289,128.3614044189453,84.37315368652344,0.023643838241696358,3.4487266540527344,0.025471454486250877,6.659017562866211,0.032289646565914154,9.830101013183594,0.03451943397521973,13.048470497131348
2292156185,0,128.76710510253906,115.40301513671875,128.43179321289062,95.56266784667969,128.38027954101562,88.20873260498047,128.3129425048828,84.30216217041016,0.020887458696961403,3.4338347911834717,0.0216571856290102,6.662018299102783,0.02772710844874382,9.866071701049805,0.030063098296523094,13.126077651977539
2317156186,0,128.69723510742188,115.4417495727539,128.38523864746094,95.52689361572266,128.341796875,88.16399383544922,128.2779083251953,84.2530746459961,0.018968045711517334,3.4304163455963135,0.01935155689716339,6.672756671905518,0.02499021776020527,9.894485473632812,0.02680446393787861,13.180264472961426
2342156186,0,128.66555786132812,115.49057006835938,128.3374786376953,95.55662536621094,128.2869110107422,88.18563079833984,128.21804809570312,84.26898956298828,0.01808595098555088,3.426116466522217,0.016931047663092613,6.663829803466797,0.020949238911271095,9.88072395324707,0.021003620699048042,13.162649154663086
2367156187,0,128.61248779296875,115.40480041503906,128.3101806640625,95.52741241455078,128.26388549804688,88.16866302490234,128.19764709472656,84.25200653076172,0.016676707193255424,3.4336769580841064,0.015580850653350353,6.672600269317627,0.019288215786218643,9.891512870788574,0.019064871594309807,13.181448936462402
2392156187,0,128.58612060546875,115.40045166015625,128.29835510253906,95.5185546875,128.24957275390625,88.16251373291016,128.1818389892578,84.24671173095703,0.015960386022925377,3.434061288833618,0.014992478303611279,6.67526388168335,0.018248992040753365,9.895427703857422,0.017547616735100746,13.187320709228516
2417156187,0,128.55902099609375,115.4488525390625,128.27542114257812,95.52311706542969,128.22061157226562,88.15795135498047,128.1457977294922,84.24105834960938,0.015205491334199905,3.4297902584075928,0.013837354257702827,6.673892021179199,0.01613587886095047,9.898335456848145,0.014076103456318378,13.193595886230469
2442156188,0,128.5386505126953,115.38397979736328,128.27813720703125,95.49281311035156,128.2259521484375,88.13623809814453,128.15138244628906,84.22325134277344,0.014673317782580853,3.435516834259033,0.01399183552712202,6.683016777038574,0.01654873602092266,9.912193298339844,0.014636573381721973,13.213398933410645
2467156188,0,128.52391052246094,115.3836669921875,128.27978515625,95.49091339111328,128.23033142089844,88.1325912475586,128.15492248535156,84.21978759765625,0.014271890744566917,3.435544729232788,0.014075875282287598,6.683589935302734,0.01687328703701496,9.91452407836914,0.014983090572059155,13.217257499694824
2492156188,0,128.5290985107422,115.39642333984375,128.2764129638672,95.48944091796875,128.2257537841797,88.12703704833984,128.1512451171875,84.2154312133789,0.014408980496227741,3.434417247772217,0.013907092623412609,6.684033393859863,0.016543641686439514,9.918076515197754,0.014632657170295715,13.222113609313965
2517156189,0,128.5093231201172,115.32960510253906,128.29380798339844,95.46920013427734,128.24537658691406,88.11486053466797,128.16708374023438,84.20805358886719,0.013891824521124363,3.4403302669525146,0.014795033261179924,6.69014310836792,0.01799522154033184,9.925872802734375,0.016174782067537308,13.2303466796875
2542156189,0,128.50900268554688,115.33118438720703,128.3035430908203,95.46751403808594,128.25233459472656,88.11136627197266,128.16680908203125,84.20853424072266,0.013882579281926155,3.440190076828003,0.015286353416740894,6.690652847290039,0.018509516492486,9.928112030029297,0.016147555783391,13.229809761047363
2567156190,0,128.45443725585938,115.23735046386719,128.28379821777344,95.43220520019531,128.24087524414062,88.09129333496094,128.15896606445312,84.19293212890625,0.012421255931258202,3.448524236679077,0.014313542284071445,6.7013373374938965,0.017690978944301605,9.940996170043945,0.01540802139788866,13.247249603271484
2592156190,0,128.40264892578125,115.1539535522461,128.2405242919922,95.39970397949219,128.19590759277344,88.07026672363281,128.11192321777344,84.17859649658203,0.011026980355381966,3.4559617042541504,0.012147844769060612,6.711200714111328,0.014407174661755562,9.9545259475708,0.010861095041036606,13.263315200805664
2617156190,0,128.4019775390625,115.22174072265625,128.23426818847656,95.4189224243164,128.1870574951172,88.07711791992188,128.10426330566406,84.18502044677734,0.010991327464580536,3.44991397857666,0.011822166852653027,6.705365180969238,0.01375047117471695,9.950114250183105,0.010112438350915909,13.256112098693848
2642156191,0,128.39427185058594,115.1881332397461,128.2451629638672,95.40670013427734,128.19964599609375,88.06714630126953,128.11485290527344,84.17622375488281,0.010789019986987114,3.4529099464416504,0.012378423474729061,6.709075450897217,0.014684950932860374,9.956537246704102,0.01114756427705288,13.265976905822754
2667156191,0,128.39356994628906,115.217529296875,128.24673461914062,95.41580200195312,128.19656372070312,88.07164764404297,128.1055145263672,84.18498229980469,0.010762487538158894,3.450289487838745,0.012452933937311172,6.7063117027282715,0.014454185031354427,9.95363712310791,0.010233825072646141,13.25615406036377
