ts,agent_id,x,y,z,v
2092156182,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117156183,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142156183,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167156184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192156184,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217156184,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242156185,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267156185,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292156185,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301664408951956e-08
2317156186,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504119182635369e-08
2342156186,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067184859674663e-08
2367156187,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815395862014e-08
2392156187,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351015982214
2417156187,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158885513843157
2442156188,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832658750725543
2467156188,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349349309072002
2492156188,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462418806545246e-05
2517156189,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273276315826091
2542156189,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608160380949932
2567156190,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949300834281388
2592156190,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427467458885784
2617156190,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301982527054519
2642156191,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928704510038085
2667156191,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415105058900816
2692156191,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106772281710149
2717156192,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75562337953571e-05
2742156192,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605945352084285e-05
2767156193,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449914050703089e-05
2792156193,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568059517575695e-05
2817156193,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323399202717784e-05
2842156194,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007755573550902e-05
2867156194,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35557999981062e-05
2892156194,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833692497595553e-05
2917156195,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3178491307685175e-05
2942156195,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089898526022224e-05
2967156196,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.538593673270742e-05
2992156196,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.226335346589954e-05
3017156196,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068734814360094e-05
3042156197,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7109915009043372e-05
3067156197,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4197439958906422e-05
3092156197,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2557520348361823e-05
3117156198,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0849007600534135e-05
3142156198,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.643142405529196e-06
3167156198,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.444548014913351e-06
3192156199,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.255542705497085e-06
3217156199,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0564262414056635e-06
3242156200,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.226005464916634e-06
3267156200,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601413728236341e-06
3292156200,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652814956249e-07
3317156201,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495322218006104e-07
3342156201,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797348123037815e-07
