ts,agent_id,throttle,steer,brake
2080555502,0,0.8999999761581421,0.0034808458294719458,0.0
2105555502,0,0.8999999761581421,0.0025210368912667036,0.0
2130555503,0,0.8999999761581421,0.0038054108154028654,0.0
2155555503,0,0.8999999761581421,0.002389502013102174,0.0
2180555503,0,0.8999999761581421,0.003562802914530039,0.0
2205555504,0,0.8999999761581421,0.004007524345070124,0.0
2230555504,0,0.8999999761581421,0.002975019859150052,0.0
2255555504,0,0.8999999761581421,0.003971451427787542,0.0
2280555505,0,0.8999999761581421,0.0034746131859719753,0.0
2305555505,0,0.8999999761581421,0.003214223077520728,0.0
2330555506,0,0.8999999761581421,0.002708266256377101,0.0
2355555506,0,0.8999999761581421,0.0029492718167603016,0.0
2380555506,0,0.8999999761581421,0.0026281727477908134,0.0
2405555507,0,0.8999999761581421,0.002601396292448044,0.0
2430555507,0,0.8999999761581421,0.0024945347104221582,0.0
2455555507,0,0.8999999761581421,0.0024850971531122923,0.0
2480555508,0,0.8999999761581421,0.0024355691857635975,0.0
2505555508,0,0.8999999761581421,0.002414858900010586,0.0
2530555509,0,0.8999999761581421,0.002581449691206217,0.0
2555555509,0,0.8999999761581421,0.002361070131883025,0.0
2580555509,0,0.8999999761581421,0.0022015066351741552,0.0
2605555510,0,0.8999999761581421,0.0023518940433859825,0.0
2630555510,0,0.8999999761581421,0.002281733090057969,0.0
2655555510,0,0.8999999761581421,0.002412322908639908,0.0
2680555511,0,0.8999999761581421,0.0024355279747396708,0.0
2705555511,0,0.8999999761581421,0.002395478542894125,0.0
2730555512,0,0.8999999761581421,0.0024575970601290464,0.0
2755555512,0,0.8999999761581421,0.002277572639286518,0.0
2780555512,0,0.8999999761581421,0.002570067998021841,0.0
2805555513,0,0.8999999761581421,0.00247992598451674,0.0
2830555513,0,0.8999999761581421,0.0025834012776613235,0.0
2855555513,0,0.8999999761581421,0.0026255587581545115,0.0
2880555514,0,0.8999999761581421,0.0027107051573693752,0.0
2905555514,0,0.8999999761581421,0.0026201107539236546,0.0
2930555514,0,0.8999999761581421,0.0026182844303548336,0.0
2955555515,0,0.8999999761581421,0.002826574956998229,0.0
2980555515,0,0.8999999761581421,0.0027453890070319176,0.0
3005555516,0,0.8999999761581421,0.002798244124278426,0.0
3030555516,0,0.8999999761581421,0.0028838871512562037,0.0
3055555516,0,0.8999999761581421,0.0027722527738660574,0.0
3080555517,0,0.8999999761581421,0.0028146456461399794,0.0
3105555517,0,0.8999999761581421,0.0026362210046499968,0.0
3130555517,0,0.8999999761581421,0.002782776951789856,0.0
3155555518,0,0.8999999761581421,0.0026697658468037844,0.0
3180555518,0,0.8999999761581421,0.00264611910097301,0.0
3205555519,0,0.8999999761581421,0.0026565324515104294,0.0
3230555519,0,0.8999999761581421,0.0026626568287611008,0.0
3255555519,0,0.8999999761581421,0.002591504715383053,0.0
3280555520,0,0.8999999761581421,0.002568580908700824,0.0
3305555520,0,0.8999999761581421,0.00256337714381516,0.0
3330555520,0,0.8999999761581421,0.0024502892047166824,0.0
3355555521,0,0.8999999761581421,0.0025466715451329947,0.0
3380555521,0,0.8999999761581421,0.002480680588632822,0.0
3405555522,0,0.8999999761581421,0.002532844664528966,0.0
3430555522,0,0.8999999761581421,0.0025920909829437733,0.0
3455555522,0,0.8999999761581421,0.002436298644170165,0.0
3480555523,0,0.8999999761581421,0.0026209100615233183,0.0
3505555523,0,0.8999999761581421,0.0024463902227580547,0.0
3530555523,0,0.8999999761581421,0.002552572637796402,0.0
3555555524,0,0.8999999761581421,0.002431070664897561,0.0
3580555524,0,0.8999999761581421,0.002441997639834881,0.0
3605555525,0,0.8999999761581421,0.002461409429088235,0.0
3630555525,0,0.8999999761581421,0.0025757867842912674,0.0
3655555525,0,0.8999999761581421,0.0025657976511865854,0.0
3680555526,0,0.8999999761581421,0.0025093986187130213,0.0
3705555526,0,0.8999999761581421,0.002460026415064931,0.0
3730555526,0,0.8999999761581421,0.0024413643404841423,0.0
3755555527,0,0.8999999761581421,0.0023959819227457047,0.0
3780555527,0,0.8999999761581421,0.0024201679043471813,0.0
3805555528,0,0.8999999761581421,0.0024262056685984135,0.0
3830555528,0,0.8999999761581421,0.0025825074408203363,0.0
3855555528,0,0.8999999761581421,0.002505912445485592,0.0
3880555529,0,0.8999999761581421,0.0025039217434823513,0.0
3905555529,0,0.8999999761581421,0.0023950443137437105,0.0
3930555529,0,0.8999999761581421,0.002444968558847904,0.0
3955555530,0,0.8999999761581421,0.002406312618404627,0.0
3980555530,0,0.8999999761581421,0.002330546034500003,0.0
4005555531,0,0.8999999761581421,0.0024550759699195623,0.0
