ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080555502,0,128.47647094726562,114.65922546386719,128.34512329101562,95.8187255859375,128.32003784179688,88.891845703125,128.2320556640625,85.10543060302734,0.0132000045850873,3.5006799697875977,0.017124047502875328,6.586100101470947,0.022391069680452347,9.450906753540039,0.020926255732774734,12.297026634216309
2105555502,0,128.5055694580078,114.83965301513672,128.25564575195312,95.72443389892578,128.2185821533203,88.65872192382812,128.1290740966797,84.79830932617188,0.013947151601314545,3.4842514991760254,0.012734835967421532,6.613865375518799,0.01550685241818428,9.588761329650879,0.011918926611542702,12.601716995239258
2130555503,0,128.7199249267578,115.14844512939453,128.34439086914062,95.79666137695312,128.31869506835938,88.6109390258789,128.2258758544922,84.70135498046875,0.01971844583749771,3.456453800201416,0.01710354909300804,6.59257698059082,0.022674189880490303,9.617494583129883,0.021016985177993774,12.70096492767334
2155555503,0,128.5580291748047,114.47962951660156,128.21434020996094,95.26976013183594,128.18881225585938,88.09861755371094,128.1301727294922,84.22139739990234,0.015524828806519508,3.5171713829040527,0.010885851457715034,6.750911712646484,0.01386092510074377,9.936290740966797,0.01258779875934124,13.21546459197998
2180555503,0,128.6687469482422,114.47393798828125,128.31690979003906,95.25198364257812,128.2862091064453,88.07206726074219,128.22219848632812,84.1964111328125,0.01860758289694786,3.5176963806152344,0.016107430681586266,6.756378173828125,0.02104564942419529,9.95336627960205,0.021530775353312492,13.243356704711914
2205555504,0,128.72486877441406,114.6012191772461,128.38389587402344,95.26129913330078,128.36900329589844,88.05747985839844,128.322998046875,84.17213439941406,0.020108886063098907,3.505991220474243,0.019504288211464882,6.753512382507324,0.027158360928297043,9.962772369384766,0.03136055916547775,13.27056884765625
2230555504,0,128.58372497558594,114.49333190917969,128.28887939453125,95.22904968261719,128.2627410888672,88.05397033691406,128.2128143310547,84.17952728271484,0.016234470531344414,3.5159082412719727,0.014697239734232426,6.763443946838379,0.019341768696904182,9.96503734588623,0.020650049671530724,13.2622709274292
2255555504,0,128.66160583496094,114.63330078125,128.3854217529297,95.29359436035156,128.35987854003906,88.09343719482422,128.30892944335938,84.20951843261719,0.01834006980061531,3.503051996231079,0.019554663449525833,6.743594169616699,0.026427602395415306,9.939618110656738,0.02990276739001274,13.228710174560547
2280555505,0,128.64291381835938,114.7999267578125,128.32423400878906,95.34849548339844,128.28787231445312,88.1193618774414,128.23590087890625,84.22174835205078,0.01775253377854824,3.487856864929199,0.01641157642006874,6.726797103881836,0.021105844527482986,9.922989845275879,0.022811133414506912,13.215072631835938
2305555505,0,128.6065216064453,114.8669204711914,128.280029296875,95.36314392089844,128.2418212890625,88.11526489257812,128.18685913085938,84.21329498291016,0.01672147773206234,3.481781005859375,0.014165203087031841,6.7223286628723145,0.017734041437506676,9.925613403320312,0.01808140240609646,13.224496841430664
2330555506,0,128.52908325195312,114.81363677978516,128.21717834472656,95.35013580322266,128.18165588378906,88.10624694824219,128.12733459472656,84.20410919189453,0.01460469700396061,3.48661208152771,0.010992025956511497,6.726296424865723,0.01332925260066986,9.931395530700684,0.012330791912972927,13.23475170135498
2355555506,0,128.53285217285156,114.81456756591797,128.2345733642578,95.35265350341797,128.19676208496094,88.10799407958984,128.1386260986328,84.20388793945312,0.014708412811160088,3.486527442932129,0.0118711581453681,6.725528240203857,0.01443612389266491,9.93027400970459,0.013424478471279144,13.23499870300293
2380555506,0,128.46766662597656,114.73986053466797,128.21200561523438,95.31856536865234,128.17794799804688,88.08464050292969,128.119873046875,84.18452453613281,0.012931648641824722,3.4933207035064697,0.010744746774435043,6.735944747924805,0.013074720278382301,9.945273399353027,0.011626890860497952,13.256667137145996
2405555507,0,128.46139526367188,114.73931884765625,128.19635009765625,95.31558227539062,128.15821838378906,88.08023071289062,128.09637451171875,84.1778564453125,0.012758398428559303,3.4933700561523438,0.009952575899660587,6.7368574142456055,0.011628275737166405,9.948110580444336,0.009352807886898518,13.264145851135254
2430555507,0,128.41175842285156,114.67906188964844,128.1970977783203,95.27678680419922,128.16632080078125,88.04662322998047,128.10536193847656,84.14822387695312,0.011401928029954433,3.4988672733306885,0.010007125325500965,6.748752593994141,0.012249363586306572,9.969782829284668,0.01024994719773531,13.297475814819336
2455555507,0,128.3900909423828,114.67871856689453,128.19859313964844,95.27458953857422,128.16876220703125,88.04175567626953,128.1033172607422,84.14543151855469,0.01080202404409647,3.498898506164551,0.010084000416100025,6.749427318572998,0.012432943098247051,9.972929954528809,0.010053345002233982,13.30062484741211
2480555508,0,128.38742065429688,114.6726303100586,128.18548583984375,95.26435852050781,128.15481567382812,88.03131866455078,128.0910186767578,84.13672637939453,0.010729610919952393,3.4994544982910156,0.00942259095609188,6.7525715827941895,0.011412909254431725,9.979682922363281,0.008862976916134357,13.31045150756836
2505555508,0,128.3632049560547,114.60264587402344,128.18861389160156,95.23677062988281,128.1586456298828,88.01360321044922,128.09420776367188,84.12064361572266,0.010075482539832592,3.5058605670928955,0.009592870250344276,6.761063575744629,0.011708187870681286,9.991165161132812,0.009185687638819218,13.328643798828125
2530555509,0,128.3574676513672,114.56041717529297,128.21514892578125,95.21961975097656,128.18516540527344,88.00086975097656,128.11265563964844,84.11381530761719,0.009926165454089642,3.5097358226776123,0.01095051970332861,6.766353130340576,0.01367624569684267,9.999434471130371,0.010990631766617298,13.336382865905762
2555555509,0,128.32241821289062,114.5157699584961,128.1954803466797,95.20272827148438,128.17193603515625,87.990478515625,128.1046905517578,84.10272979736328,0.008962313644587994,3.5138416290283203,0.009956683032214642,6.771569728851318,0.012707382440567017,10.006192207336426,0.01022291649132967,13.348963737487793
2580555509,0,128.29855346679688,114.50335693359375,128.17044067382812,95.19770812988281,128.14613342285156,87.9881362915039,128.07821655273438,84.10269927978516,0.008301365189254284,3.514984607696533,0.008683180436491966,6.773122310638428,0.010801954194903374,10.00771713256836,0.0076377782970666885,13.348998069763184
2605555510,0,128.31533813476562,114.47982025146484,128.17779541015625,95.19212341308594,128.1518096923828,87.98416900634766,128.0843048095703,84.09830474853516,0.008772926405072212,3.5171539783477783,0.009060051292181015,6.774848937988281,0.011224320158362389,10.010299682617188,0.008235282264649868,13.35399341583252
2630555510,0,128.30149841308594,114.44471740722656,128.17221069335938,95.18689727783203,128.14793395996094,87.98257446289062,128.0808868408203,84.09552001953125,0.008394831791520119,3.5203933715820312,0.008777445182204247,6.776466369628906,0.010938853025436401,10.01133918762207,0.007903218269348145,13.357159614562988
