ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997411448,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2022411448,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2047411449,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2072411449,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2097411449,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2122411450,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2147411450,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2172411451,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2197411451,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2222411451,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2247411452,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2272411452,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2297411452,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2322411453,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2347411453,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2372411454,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2397411454,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2422411454,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2447411455,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2472411455,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2497411455,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2522411456,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2547411456,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2572411457,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2597411457,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2622411457,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2647411458,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2672411458,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2697411458,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2722411459,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2747411459,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2772411460,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2797411460,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2822411460,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2847411461,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2872411461,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2897411461,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2922411462,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2947411462,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2972411463,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2997411463,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3022411463,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3047411464,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3072411464,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3097411464,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3122411465,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3147411465,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3172411466,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3197411466,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3222411466,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3247411467,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3272411467,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3297411467,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3322411468,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3347411468,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3372411468,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3397411469,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3422411469,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3447411470,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3472411470,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3497411470,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3522411471,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3547411471,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3572411471,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3597411472,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3622411472,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3647411473,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3672411473,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3697411473,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3722411474,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3747411474,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3772411474,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3797411475,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3822411475,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3847411476,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3872411476,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3897411476,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3922411477,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3947411477,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3972411477,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3997411478,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4022411478,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4047411479,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4072411479,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4097411479,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4122411480,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4147411480,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4172411480,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4197411481,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4222411481,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4247411482,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4272411482,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4297411482,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4322411483,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4347411483,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4372411483,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4397411484,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4422411484,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4447411485,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4472411485,0,533.8127450166268,192.62042236328125,-64.17082977294922,-533.3271484375
4497411485,0,534.4494543572657,192.62042236328125,-64.17082977294922,-533.9663696289062
4522411486,0,535.0919091285006,192.62042236328125,-64.17082977294922,-534.611572265625
4547411486,0,535.7400019700754,192.62042236328125,-64.17082977294922,-535.2626342773438
4572411486,0,536.3939287261397,192.62042236328125,-64.17082977294922,-535.9197387695312
4597411487,0,537.0536403916626,192.62042236328125,-64.17082977294922,-536.5828247070312
4622411487,0,537.7190252821788,192.62042236328125,-64.17082977294922,-537.2517700195312
4647411487,0,21.558448405400515,192.62042236328125,-64.17082977294922,0.09999999403953552
4672411488,0,21.475094815150975,192.62042236328125,-64.17082977294922,0.09540698677301407
4697411488,0,21.38689675784102,192.62042236328125,-64.17082977294922,0.08469131588935852
4722411489,0,21.294086872709812,192.62042236328125,-64.17082977294922,0.0693112164735794
4747411489,0,21.196872809665635,192.62042236328125,-64.17082977294922,0.05613723769783974
4772411489,0,21.095457183051828,192.62042236328125,-64.17082977294922,0.04550548270344734
4797411490,0,20.99001143094096,192.62042236328125,-64.17082977294922,0.03692970052361488
4822411490,0,20.88068535378901,192.62042236328125,-64.17082977294922,0.030015792697668076
4847411490,0,20.767646007072223,192.62042236328125,-64.17082977294922,0.024444427341222763
4872411491,0,20.651029258490933,192.62042236328125,-64.17082977294922,0.01995697058737278
4897411491,0,20.530964256874835,192.62042236328125,-64.17082977294922,0.01634414680302143
4922411492,0,20.407596184597708,192.62042236328125,-64.17082977294922,0.013436851091682911
4947411492,0,20.2810309289199,192.62042236328125,-64.17082977294922,0.011098288930952549
4972411492,0,20.1513835092725,192.62042236328125,-64.17082977294922,0.009217948652803898
4997411493,0,20.018752542347013,192.62042236328125,-64.17082977294922,0.007706718053668737
5022411493,0,19.883252476005506,192.62042236328125,-64.17082977294922,0.00649261474609375
5047411493,0,19.744966894288577,192.62042236328125,-64.17082977294922,0.0055175782181322575
5072411494,0,19.603979933611,192.62042236328125,-64.17082977294922,0.004734840244054794
5097411494,0,19.460383543138033,192.62042236328125,-64.17082977294922,0.004106712061911821
5122411495,0,19.314254046148996,192.62042236328125,-64.17082977294922,0.003602867014706135
5147411495,0,19.165652688530372,192.62042236328125,-64.17082977294922,0.003198814345523715
5172411495,0,19.01464760291709,192.62042236328125,-64.17082977294922,0.002874908270314336
