ts,agent_id,x,y,z,v
2101636882,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2126636883,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151636883,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176636883,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201636884,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226636884,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251636885,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276636885,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301636885,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297593853914095e-08
2326636886,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504182679294899e-08
2351636886,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230012262528e-08
2376636886,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346748351852306e-08
2401636887,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593482491057193
2426636887,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158874358024299
2451636888,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325389323413374
2476636888,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334850114770282
2501636888,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488203842445716e-05
2526636889,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739910079064652
2551636889,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016093960249351038
2576636889,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953248361985555
2601636890,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643066285966129
2626636890,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526894110084434
2651636891,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013915731850107815
2676636891,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425749237310075
2701636891,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068892248600045
2726636892,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751144379132912e-05
2751636892,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579495543353785e-05
2776636892,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502272330948482e-05
2801636893,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56711659930903e-05
2826636893,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71833064318358e-05
2851636894,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005190621640899e-05
2876636894,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3437655394873515e-05
2901636894,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830198259193328e-05
2926636895,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364537146029215e-05
2951636895,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107214493831833e-05
2976636895,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53732466158884e-05
3001636896,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1858389185767018e-05
3026636896,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8396230370710475e-05
3051636897,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6423253738715625e-05
3076636897,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016719460102674e-05
3101636897,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2603815130773012e-05
3126636898,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067669390770464e-05
3151636898,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.362873407188486e-06
3176636898,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.95393347255133e-06
3201636899,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.552039873298748e-06
3226636899,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.448978413002822e-06
