ts,agent_id,throttle,steer,brake
2101636882,0,0.8999999761581421,0.0033527568448334932,0.0
2126636883,0,0.8999999761581421,0.004112830851227045,0.0
2151636883,0,0.8999999761581421,0.004694613162428141,0.0
2176636883,0,0.8999999761581421,0.002999275689944625,0.0
2201636884,0,0.8999999761581421,0.0040349410846829414,0.0
2226636884,0,0.8999999761581421,0.005881018470972776,0.0
2251636885,0,0.8999999761581421,0.004361232277005911,0.0
2276636885,0,0.8999999761581421,0.00516476109623909,0.0
2301636885,0,0.8999999761581421,0.004400439560413361,0.0
2326636886,0,0.8999999761581421,0.004006261471658945,0.0
2351636886,0,0.8999999761581421,0.0037943674251437187,0.0
2376636886,0,0.8999999761581421,0.0035816477611660957,0.0
2401636887,0,0.8999999761581421,0.0035384036600589752,0.0
2426636887,0,0.8999999761581421,0.003394004190340638,0.0
2451636888,0,0.8999999761581421,0.003434807062149048,0.0
2476636888,0,0.8999999761581421,0.0034017611760646105,0.0
2501636888,0,0.8999999761581421,0.0034952715504914522,0.0
2526636889,0,0.8999999761581421,0.003510829759761691,0.0
2551636889,0,0.8999999761581421,0.0035917158238589764,0.0
2576636889,0,0.8999999761581421,0.0033025136217474937,0.0
2601636890,0,0.8999999761581421,0.0029958104714751244,0.0
2626636890,0,0.8999999761581421,0.0030435745138674974,0.0
2651636891,0,0.8999999761581421,0.003153155790641904,0.0
2676636891,0,0.8999999761581421,0.0031362988520413637,0.0
2701636891,0,0.8999999761581421,0.0031205604318529367,0.0
2726636892,0,0.8999999761581421,0.0031989363487809896,0.0
2751636892,0,0.8999999761581421,0.0031599069479852915,0.0
2776636892,0,0.8999999761581421,0.0031467312946915627,0.0
2801636893,0,0.8999999761581421,0.003300004405900836,0.0
2826636893,0,0.8999999761581421,0.0033349175937473774,0.0
2851636894,0,0.8999999761581421,0.003404713235795498,0.0
2876636894,0,0.8999999761581421,0.0032223649322986603,0.0
2901636894,0,0.8999999761581421,0.0035507045686244965,0.0
2926636895,0,0.8999999761581421,0.003493736032396555,0.0
2951636895,0,0.8999999761581421,0.00342568545602262,0.0
2976636895,0,0.8999999761581421,0.003614390268921852,0.0
3001636896,0,0.8999999761581421,0.0035388933029025793,0.0
3026636896,0,0.8999999761581421,0.0035627330653369427,0.0
3051636897,0,0.8999999761581421,0.0035458989441394806,0.0
3076636897,0,0.8999999761581421,0.0034116609022021294,0.0
3101636897,0,0.8999999761581421,0.0035077319480478764,0.0
3126636898,0,0.8999999761581421,0.003377531422302127,0.0
3151636898,0,0.8999999761581421,0.003355570835992694,0.0
3176636898,0,0.8999999761581421,0.0034422986209392548,0.0
3201636899,0,0.8999999761581421,0.0032304234337061644,0.0
3226636899,0,0.8999999761581421,0.003228838089853525,0.0
3251636900,0,0.8999999761581421,0.0032426549587398767,0.0
3276636900,0,0.8999999761581421,0.0031005600467324257,0.0
3301636900,0,0.8999999761581421,0.003145339200273156,0.0
3326636901,0,0.8999999761581421,0.0031451897229999304,0.0
3351636901,0,0.8999999761581421,0.003038604510948062,0.0
3376636901,0,0.8999999761581421,0.0030696108005940914,0.0
3401636902,0,0.8999999761581421,0.0029461935628205538,0.0
3426636902,0,0.8999999761581421,0.0030269050039350986,0.0
3451636902,0,0.8999999761581421,0.003043694421648979,0.0
3476636903,0,0.8999999761581421,0.0028696483932435513,0.0
3501636903,0,0.8999999761581421,0.003038319991901517,0.0
3526636904,0,0.8999999761581421,0.0028711995109915733,0.0
3551636904,0,0.8999999761581421,0.0028866271022707224,0.0
