ts,agent_id,steer_unclip,throttle_unclip
2045267205,0,0.0033959592867708684,5.247354889512062
2070267206,0,0.0026064897373566775,4.821283136308193
2095267206,0,0.0037179886665238008,4.890511921942235
2120267206,0,0.0023144838772452916,5.104749001264572
2145267207,0,0.003485561977360006,5.15955529242754
2170267207,0,0.0039011727747646887,5.232474362254143
2195267207,0,0.0028546535142812035,5.292392950057984
2220267208,0,0.003911374326304826,5.339460522830486
2245267208,0,0.003385822052939755,5.400254869547955
2270267209,0,0.0031447073157355575,5.464104654442678
2295267209,0,0.002638687960440647,5.523155367723403
2320267209,0,0.002927470682694655,5.581485082412062
2345267210,0,0.002604629886159101,5.648544820433281
2370267210,0,0.0025675955095305764,5.709583700014515
2395267210,0,0.0024780768209548116,5.781179560294069
2420267211,0,0.0024691685941459684,5.842163067118233
2445267211,0,0.0024152821486965142,5.907474417760976
2470267212,0,0.0023855389990069783,5.971060922335496
2495267212,0,0.0025584475619917202,6.034194943732101
2520267212,0,0.0023482579292108327,6.097049296808844
2545267213,0,0.0021749242817825495,6.158865834040052
2570267213,0,0.0023425508318091477,6.218793345286011
2595267213,0,0.0022873509979005435,6.2774986470922745
2620267214,0,0.002404859611936097,6.340565889786559
2645267214,0,0.002447771176586494,6.40390990126436
2670267214,0,0.0024141120517728173,6.461523566646835
2695267215,0,0.002429099526366479,6.523349793038165
2720267215,0,0.0022547228521336915,6.583886845163136
2745267216,0,0.002584347259712222,6.646765104613459
2770267216,0,0.002450369731463983,6.704382487773499
2795267216,0,0.0026136306522460823,6.765418690723056
2820267217,0,0.002628269502600858,6.827856931325292
2845267217,0,0.0027250285711203437,6.88900677142364
2870267217,0,0.002634170880876041,6.950929167200674
2895267218,0,0.0026422911694416857,7.011376327872433
2920267218,0,0.002834718420935816,7.070330598791502
2945267219,0,0.0027321626087817904,7.132500679095492
2970267219,0,0.002786204535867154,7.194453301127788
2995267219,0,0.0028489336098031282,7.256946903442098
3020267220,0,0.0027618439072509492,7.319301746804849
3045267220,0,0.002780604160171251,7.321655761994462
3070267220,0,0.0025910849091323996,7.32543530634934
3095267221,0,0.0027411925457042005,7.327807157642887
3120267221,0,0.002643684480521883,7.323784125662818
3145267222,0,0.002647463851862623,7.32776491604148
3170267222,0,0.0026643927603117157,7.328494482878158
3195267222,0,0.0026588119265773843,7.328557815291348
3220267223,0,0.00260061160006849,7.330904551097237
3245267223,0,0.0025871973931298007,7.332491998009796
3270267223,0,0.0025529425714861096,7.331655446614863
3295267224,0,0.0024535405517651905,7.3312998301009005
3320267224,0,0.0025162758392917577,7.3298719966552675
3345267225,0,0.002488811364047921,7.332609502789715
3370267225,0,0.002512210453779523,7.332051959619066
3395267225,0,0.0026049402324549854,7.33447568746282
3420267226,0,0.0024545152766779947,7.334594881449991
3445267226,0,0.0025918305381167923,7.336046622584435
3470267226,0,0.002437405652807112,7.332275468604803
3495267227,0,0.0025324377744153003,7.334035445790411
3520267227,0,0.002420818253816521,7.3315908250741915
3545267228,0,0.002459904011341919,7.335982225505007
3570267228,0,0.00247199913799715,7.335077642429072
3595267228,0,0.002563866605289898,7.335607276549295
3620267229,0,0.002578063438070986,7.336427076231763
3645267229,0,0.002493847205604728,7.334420767546089
3670267229,0,0.0024313040171485677,7.335756366941834
3695267230,0,0.002403213441230813,7.336934518883498
3720267230,0,0.0023823059475901885,7.334429154718877
3745267231,0,0.002370148210867566,7.338188908638673
3770267231,0,0.002432745471654656,7.336652340957583
3795267231,0,0.0025668932328658605,7.3376464719134455
3820267232,0,0.0024813892251498407,7.337725266400698
3845267232,0,0.002499420924558674,7.336658725391451
3870267232,0,0.00240408429034999,7.338117223718451
3895267233,0,0.002428029795215193,7.337902914002714
3920267233,0,0.0023691990991641498,7.33531679239282
3945267233,0,0.0023154739695176916,7.339144493823006
3970267234,0,0.002457805151128217,7.338531678499316
3995267234,0,0.002504739934374821,7.336772595237057
4020267235,0,0.00251793500607764,7.339075587364201
4045267235,0,0.0024728642952920182,7.3386362919570916
4070267235,0,0.0023800377556033136,7.33971359632819
4095267236,0,0.002365264625611007,7.33993249560367
4120267236,0,0.00234748336647174,7.337377446299135
4145267236,0,0.002354357667280143,7.340550250508238
4170267237,0,0.0023806467808043063,7.33819819784794
4195267237,0,0.0025361573816008033,7.338417789260967
4220267238,0,0.0024583515662618184,7.341881645909468
4245267238,0,0.0024954209950259856,7.3409301533299
4270267238,0,0.002397753558763034,7.340471182720155
4295267239,0,0.0023632909855320888,7.340520335824078
4320267239,0,0.002400666349852829,7.337437382068284
4345267239,0,0.002360110678699802,7.339867424002056
4370267240,0,0.0024664410715600524,7.338315918179513
