ts,agent_id,steer_err,speed_err,desired_speed,speed
2001376148,0,0.001935420110274088,9.261169195175171,9.261169195175171,0.0
2026376148,0,0.0017938834124732682,9.391767740249634,9.391767740249634,0.0
2051376149,0,0.0023087278939106738,9.423884153366089,9.423884153366089,0.0
2076376149,0,0.0015561169383660465,9.716541051864624,9.716541051864624,0.0
2101376149,0,0.002091679660285824,9.726526737213135,9.726526737213135,0.0
2126376150,0,0.002343410076696183,9.748658895492554,9.748658895492554,0.0
2151376150,0,0.00182811024931411,9.747952222824097,9.747952222824097,0.0
2176376150,0,0.00229354969575509,9.724812269210815,9.724812269210815,0.0
2201376151,0,0.0020801442296875805,9.719393462951052,9.719393491744995,2.879394263388483e-08
2226376151,0,0.0018696985122604098,9.725131242557921,9.725131273269653,3.07117326440601e-08
2251376152,0,0.0015635542554622828,9.721887579677663,9.721887588500977,8.823314335005556e-09
2276376152,0,0.0016427085588436527,9.71904586868762,9.719045877456665,8.7690441312226e-09
2301376152,0,0.0014774179809293442,9.727982881413164,9.727696895599365,-0.00028598581379912417
2326376153,0,0.001388853194691512,9.731927748868788,9.731773853302002,-0.0001538955667855058
2351376153,0,0.0013303412408017363,9.749106036384987,9.749041557312012,-6.447907297467185e-05
2376376153,0,0.0013046141949280216,9.751845645054791,9.751838207244873,-7.437809917725972e-06
2401376154,0,0.0012594590554151595,9.759133815981643,9.759159564971924,2.574899028113492e-05
2426376154,0,0.00122879909514088,9.765149951074674,9.765192747116089,4.279604141500273e-05
2451376155,0,0.0012874628310122116,9.769160686060976,9.76921033859253,4.965253155341801e-05
2476376155,0,0.0011670238286476534,9.772922305176067,9.772972583770752,5.0278594684111466e-05
2501376155,0,0.001055464072204112,9.774089481953762,9.774137020111084,4.753815732173172e-05
2526376156,0,0.0011020611405417545,9.772494440463069,9.77253770828247,4.326781940186087e-05
2551376156,0,0.0010921953117406249,9.767745054503548,9.767783403396606,3.8348893058355565e-05
2576376156,0,0.0011481269719439517,9.770598166324177,9.770631551742554,3.338541837701481e-05
2601376157,0,0.0011412208917831609,9.775188996531854,9.775217771530151,2.8774998296876645e-05
2626376157,0,0.0011305202620834744,9.769855244564695,9.769879817962646,2.4573397950439894e-05
2651376157,0,0.0011176946846420059,9.770401072654623,9.770421981811523,2.0909156899911475e-05
2676376158,0,0.0010194158515846002,9.769643935385357,9.769661664962769,1.7729577411166954e-05
2701376158,0,0.001158903492634416,9.772876101529594,9.7728910446167,1.4943087105616486e-05
2726376159,0,0.0011092707846656568,9.767472501081336,9.76748514175415,1.2640672814816799e-05
2751376159,0,0.0011716531790851065,9.7661347911748,9.766145467758179,1.067658337853102e-05
2776376159,0,0.0011812913349139023,9.768641287618784,9.76865029335022,9.005731435151375e-06
