ts,agent_id,x,y,z,v
2001376148,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026376148,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051376149,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076376149,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101376149,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126376150,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151376150,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176376150,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201376151,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196907870813e-08
2226376151,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014536027954e-08
2251376152,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880572492057e-08
2276376152,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006001991998e-08
2301376152,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881346016386
2326376153,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593011735615943
2351376153,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356921764865256
2376376153,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376109148112723
2401376154,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48384203279374e-05
2426376154,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740712736675352
2451376155,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608861414221712
2476376155,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963586688299468
2501376155,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439607425538
2526376156,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274614361499266
2551376156,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925577262799703
2576376156,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433851386896904
2601376157,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074254462240367
2626376157,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760585670577452e-05
2651376157,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625643998717936e-05
2676376158,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470248635025071e-05
2701376158,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571623037223043e-05
2726376159,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357640379909555e-05
2751376159,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110903633578235e-05
2776376159,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3591168375129394e-05
2801376160,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837105116775923e-05
2826376160,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201889593436576e-05
2851376160,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115367481770638e-05
2876376161,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5243712932391893e-05
2901376161,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274258786533815e-05
2926376162,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8988399325189948e-05
2951376162,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648790223146243e-05
2976376162,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426533059251414e-05
3001376163,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2554529484162992e-05
3026376163,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795040827610651e-05
3051376163,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423905942736517e-06
3076376164,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.043956913646167e-06
3101376164,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.626000478566378e-06
3126376165,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.463751852797471e-06
3151376165,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.036911239378261e-06
3176376165,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5085781430540936e-06
3201376166,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
