ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984380770,0,128.4758758544922,114.63201904296875,128.34555053710938,95.82081604003906,128.31382751464844,88.90823364257812,128.2196807861328,85.12837219238281,0.013191931881010532,3.503169298171997,0.017143741250038147,6.585486888885498,0.021935291588306427,9.441359519958496,0.019775699824094772,12.2748384475708
2009380770,0,128.5156707763672,114.83231353759766,128.2544708251953,95.72012329101562,128.21389770507812,88.65416717529297,128.1207275390625,84.79228973388672,0.014228254556655884,3.484917163848877,0.012678612023591995,6.615140438079834,0.015178674831986427,9.591493606567383,0.01115343626588583,12.607834815979004
2034380771,0,128.71815490722656,115.11964416503906,128.33888244628906,95.77896118164062,128.30963134765625,88.59723663330078,128.2140350341797,84.68743896484375,0.019683105871081352,3.4590299129486084,0.016842510551214218,6.597782135009766,0.02204752340912819,9.625765800476074,0.019937079399824142,12.715333938598633
2059380771,0,128.53453063964844,114.46270751953125,128.1890106201172,95.24439239501953,128.16534423828125,88.07648468017578,128.112060546875,84.1989974975586,0.01487700641155243,3.5187325477600098,0.009609894827008247,6.7587151527404785,0.012154822237789631,9.950521469116211,0.010856235399842262,13.24046516418457
2084380771,0,128.65133666992188,114.45794677734375,128.30128479003906,95.2368392944336,128.2722930908203,88.0592041015625,128.2105255126953,84.18461608886719,0.018129974603652954,3.519171953201294,0.015323246829211712,6.76104211807251,0.020038411021232605,9.96165943145752,0.020419426262378693,13.256564140319824
2109380772,0,128.6979217529297,114.56399536132812,128.3653106689453,95.24606323242188,128.3525390625,88.0487060546875,128.30886840820312,84.16523742675781,0.019378269091248512,3.5094072818756104,0.018572209402918816,6.758200645446777,0.025960788130760193,9.968437194824219,0.0300056841224432,13.278318405151367
2134380772,0,128.56080627441406,114.47247314453125,128.27142333984375,95.21754455566406,128.24688720703125,88.0462646484375,128.19863891601562,84.17268371582031,0.015604719519615173,3.517831563949585,0.01381597388535738,6.766993045806885,0.018183406442403793,9.970014572143555,0.019285399466753006,13.269951820373535
2159380773,0,128.6482696533203,114.6146240234375,128.3721160888672,95.28483581542969,128.34738159179688,88.0891342163086,128.29812622070312,84.20663452148438,0.017978260293602943,3.504762649536133,0.018886692821979523,6.746281623840332,0.02551671490073204,9.942383766174316,0.028863893821835518,13.231931686401367
2184380773,0,128.6287841796875,114.78829956054688,128.3134002685547,95.34133911132812,128.2782745361328,88.1145248413086,128.227783203125,84.21775817871094,0.01736709661781788,3.4889132976531982,0.01586807519197464,6.728982448577881,0.02040828950703144,9.926087379455566,0.022033363580703735,13.21951961517334
2209380773,0,128.59576416015625,114.85671997070312,128.27108764648438,95.35770416259766,128.233154296875,88.11163330078125,128.17877197265625,84.21058654785156,0.016428809612989426,3.4827048778533936,0.013716085813939571,6.723987102508545,0.017102299258112907,9.92794132232666,0.017302686348557472,13.227519035339355
2234380774,0,128.51991271972656,114.8041763305664,128.21115112304688,95.3453140258789,128.17652893066406,88.10386657714844,128.1230926513672,84.20285034179688,0.014354727230966091,3.487470865249634,0.010689177550375462,6.727768421173096,0.012954968959093094,9.93292236328125,0.011921240948140621,13.236157417297363
2259380774,0,128.53150939941406,114.80661010742188,128.23193359375,95.3493881225586,128.1937713623047,88.10672760009766,128.13540649414062,84.20320892333984,0.01467407587915659,3.4872498512268066,0.011739207431674004,6.726524353027344,0.014217818155884743,9.931087493896484,0.013113423250615597,13.235756874084473
2284380774,0,128.4695281982422,114.74300384521484,128.2085418701172,95.32012939453125,128.1733856201172,88.08588409423828,128.11463928222656,84.18527221679688,0.012982169166207314,3.4930343627929688,0.01056849118322134,6.735466480255127,0.012738514691591263,9.944473266601562,0.011118568480014801,13.255828857421875
2309380775,0,128.45956420898438,114.74136352539062,128.19422912597656,95.31684875488281,128.15602111816406,88.08080291748047,128.09442138671875,84.17853546142578,0.012707158923149109,3.4931838512420654,0.009844533167779446,6.736469745635986,0.011466379277408123,9.947742462158203,0.009162752889096737,13.263382911682129
2334380775,0,128.41200256347656,114.68783569335938,128.19497680664062,95.28038787841797,128.16323852539062,88.04841613769531,128.10169982910156,84.14958190917969,0.011406343430280685,3.498065710067749,0.009897907264530659,6.747647285461426,0.012021014466881752,9.968624114990234,0.009892580099403858,13.295945167541504
2359380776,0,128.3924102783203,114.6825180053711,128.20106506347656,95.27603912353516,128.1707305908203,88.04174041748047,128.104736328125,84.14522552490234,0.010865281336009502,3.498551368713379,0.01020888239145279,6.7489824295043945,0.012577967718243599,9.972939491271973,0.01019159983843565,13.300856590270996
2384380776,0,128.38803100585938,114.69278717041016,128.18719482421875,95.26969909667969,128.1564178466797,88.03237915039062,128.09231567382812,84.13703155517578,0.010741440579295158,3.4976134300231934,0.009507223963737488,6.750930309295654,0.01153025683015585,9.978996276855469,0.008989046327769756,13.31010627746582
2409380776,0,128.36245727539062,114.60893249511719,128.1903839111328,95.23861694335938,128.16018676757812,88.01480102539062,128.09458923339844,84.12197875976562,0.010053257457911968,3.505284309387207,0.009682122617959976,6.760494232177734,0.011821040883660316,9.990387916564941,0.009221866726875305,13.327131271362305
2434380777,0,128.35391235351562,114.56471252441406,128.2144012451172,95.2222671508789,128.18417358398438,88.00288391113281,128.11074829101562,84.1159896850586,0.009826450608670712,3.5093414783477783,0.010911219753324986,6.765535831451416,0.013601278886198997,9.998126029968262,0.010802611708641052,13.333916664123535
