ts,agent_id,x,y,z,v
1984380770,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009380770,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034380771,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059380771,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084380771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109380772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134380772,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159380773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184380773,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642345108208764e-08
2209380773,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434936827499e-08
2234380774,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860923375614e-08
2259380774,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051868442967e-08
2284380774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886639743568
2309380775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592994641664496
2334380775,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835790859099826
2359380776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375809150152678
2384380776,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48376496819853e-05
2409380776,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274052996749628
2434380777,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088478652659125
2459380777,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169635136122778
2484380777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439484593592298
2509380778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274548955486716
2534380778,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925482565421324
2559380779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430470350442338
2584380779,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074029317467602
