ts,agent_id,throttle,steer,brake
2104236338,0,0.8999999761581421,0.003438471583649516,0.0
2129236338,0,0.8999999761581421,0.002533938968554139,0.0
2154236339,0,0.8999999761581421,0.004022074397653341,0.0
2179236339,0,0.8999999761581421,0.0023352548014372587,0.0
2204236339,0,0.8999999761581421,0.003498368663713336,0.0
2229236340,0,0.8999999761581421,0.003901364980265498,0.0
2254236340,0,0.8999999761581421,0.0028308844193816185,0.0
2279236340,0,0.8999999761581421,0.003853182541206479,0.0
2304236341,0,0.8999999761581421,0.0033632752019912004,0.0
2329236341,0,0.8999999761581421,0.0030949010979384184,0.0
2354236342,0,0.8999999761581421,0.002634276868775487,0.0
2379236342,0,0.8999999761581421,0.002905831905081868,0.0
2404236342,0,0.8999999761581421,0.0025585759431123734,0.0
2429236343,0,0.8999999761581421,0.0025314779486507177,0.0
2454236343,0,0.8999999761581421,0.002482564887031913,0.0
2479236343,0,0.8999999761581421,0.0024592250119894743,0.0
2504236344,0,0.8999999761581421,0.0024090795777738094,0.0
2529236344,0,0.8999999761581421,0.0023877916391938925,0.0
2554236344,0,0.8999999761581421,0.0025572963058948517,0.0
2579236345,0,0.8999999761581421,0.0023329213727265596,0.0
2604236345,0,0.8999999761581421,0.0022264139261096716,0.0
2629236346,0,0.8999999761581421,0.002344552893191576,0.0
2654236346,0,0.8999999761581421,0.0023384536616504192,0.0
2679236346,0,0.8999999761581421,0.0024485215544700623,0.0
2704236347,0,0.8999999761581421,0.0024545772466808558,0.0
2729236347,0,0.8999999761581421,0.0023996462114155293,0.0
2754236347,0,0.8999999761581421,0.0024485811591148376,0.0
2779236348,0,0.8999999761581421,0.002274600090458989,0.0
2804236348,0,0.8999999761581421,0.0025899310130625963,0.0
2829236349,0,0.8999999761581421,0.0024631109554320574,0.0
2854236349,0,0.8999999761581421,0.0026269396767020226,0.0
2879236349,0,0.8999999761581421,0.0026285341009497643,0.0
2904236350,0,0.8999999761581421,0.002717358758673072,0.0
2929236350,0,0.8999999761581421,0.002646556356921792,0.0
2954236350,0,0.8999999761581421,0.002646469045430422,0.0
2979236351,0,0.8999999761581421,0.002857739105820656,0.0
3004236351,0,0.8999999761581421,0.0027310485020279884,0.0
3029236352,0,0.8999999761581421,0.0028095978777855635,0.0
3054236352,0,0.8999999761581421,0.002878605155274272,0.0
3079236352,0,0.8999999761581421,0.002801989670842886,0.0
3104236353,0,0.8999999761581421,0.002809148747473955,0.0
3129236353,0,0.8999999761581421,0.002608434995636344,0.0
3154236353,0,0.8999999761581421,0.002751775085926056,0.0
3179236354,0,0.8999999761581421,0.0026337550953030586,0.0
3204236354,0,0.8999999761581421,0.002649669535458088,0.0
3229236355,0,0.8999999761581421,0.002660017227753997,0.0
3254236355,0,0.8999999761581421,0.0026664177421480417,0.0
3279236355,0,0.8999999761581421,0.0026139277033507824,0.0
3304236356,0,0.8999999761581421,0.0025943834334611893,0.0
3329236356,0,0.8999999761581421,0.0025724812876433134,0.0
3354236356,0,0.8999999761581421,0.0024350762832909822,0.0
3379236357,0,0.8999999761581421,0.002524763811379671,0.0
3404236357,0,0.8999999761581421,0.002472887048497796,0.0
3429236358,0,0.8999999761581421,0.0025057687889784575,0.0
3454236358,0,0.8999999761581421,0.0025741346180438995,0.0
3479236358,0,0.8999999761581421,0.00243184482678771,0.0
3504236359,0,0.8999999761581421,0.002601425629109144,0.0
3529236359,0,0.8999999761581421,0.002415153430774808,0.0
3554236359,0,0.8999999761581421,0.0025053133722394705,0.0
3579236360,0,0.8999999761581421,0.002377038123086095,0.0
3604236360,0,0.8999999761581421,0.002440815092995763,0.0
3629236361,0,0.8999999761581421,0.0024457143153995275,0.0
3654236361,0,0.8999999761581421,0.0025373483076691628,0.0
3679236361,0,0.8999999761581421,0.002560047432780266,0.0
3704236362,0,0.8999999761581421,0.0024896408431231976,0.0
3729236362,0,0.8999999761581421,0.0024507970083504915,0.0
3754236362,0,0.8999999761581421,0.0024006108287721872,0.0
3779236363,0,0.8999999761581421,0.0023932058829814196,0.0
3804236363,0,0.8999999761581421,0.002360413782298565,0.0
3829236363,0,0.8999999761581421,0.0024194493889808655,0.0
3854236364,0,0.8999999761581421,0.002534656086936593,0.0
3879236364,0,0.8999999761581421,0.0024426791351288557,0.0
3904236365,0,0.8999999761581421,0.002484283410012722,0.0
3929236365,0,0.8999999761581421,0.0023856526240706444,0.0
3954236365,0,0.8999999761581421,0.0024193255230784416,0.0
3979236366,0,0.8999999761581421,0.0023887448478490114,0.0
4004236366,0,0.8999999761581421,0.002298089675605297,0.0
4029236366,0,0.8999999761581421,0.0024484307505190372,0.0
4054236367,0,0.8999999761581421,0.0024943281896412373,0.0
4079236367,0,0.8999999761581421,0.002506196964532137,0.0
4104236368,0,0.8999999761581421,0.0024780866224318743,0.0
4129236368,0,0.8999999761581421,0.0023708483204245567,0.0
4154236368,0,0.8999999761581421,0.0023888573050498962,0.0
4179236369,0,0.8999999761581421,0.0023512812331318855,0.0
4204236369,0,0.8999999761581421,0.002360348356887698,0.0
4229236369,0,0.8999999761581421,0.0023777696769684553,0.0
4254236370,0,0.8999999761581421,0.0025308853946626186,0.0
4279236370,0,0.8999999761581421,0.002468619728460908,0.0
4304236371,0,0.8999999761581421,0.0025089362170547247,0.0
4329236371,0,0.8999999761581421,0.0024066257756203413,0.0
4354236371,0,0.8999999761581421,0.0023665083572268486,0.0
4379236372,0,0.8999999761581421,0.002412502421066165,0.0
4404236372,0,0.8999999761581421,0.002378404140472412,0.0
4429236372,0,0.8999999761581421,0.002448029350489378,0.0
4454236373,0,0.8999999761581421,0.002570415148511529,0.0
4479236373,0,0.8999999761581421,0.002452885964885354,0.0
4504236374,0,0.8999999761581421,0.0024812298361212015,0.0
4529236374,0,0.8999999761581421,0.0024927544873207808,0.0
4554236374,0,0.8999999761581421,0.002575966063886881,0.0
4579236375,0,0.8999999761581421,0.0026480983942747116,0.0
4604236375,0,0.8999999761581421,0.0023616859689354897,0.0
4629236375,0,0.8999999761581421,0.0019293278455734253,0.0
4654236376,0,0.8999999761581421,0.0017104856669902802,0.0
4679236376,0,0.8999999761581421,0.0020767345558851957,0.0
4704236377,0,0.8999999761581421,0.0021196254529058933,0.0
4729236377,0,0.8999999761581421,0.002237123204395175,0.0
4754236377,0,0.8999999761581421,0.00223491620272398,0.0
4779236378,0,0.8999999761581421,0.0023823827505111694,0.0
4804236378,0,0.8999999761581421,0.002137901959940791,0.0
4829236378,0,0.8999999761581421,0.0022759628482162952,0.0
4854236379,0,0.8999999761581421,0.002538826782256365,0.0
4879236379,0,0.8999999761581421,0.002615502802655101,0.0
4904236380,0,0.8999999761581421,0.0026838118210434914,0.0
4929236380,0,0.8999999761581421,0.0030357742216438055,0.0
4954236380,0,0.8999999761581421,0.0031036536674946547,0.0
4979236381,0,0.8999999761581421,0.0030046699102967978,0.0
5004236381,0,0.8999999761581421,0.0027138590812683105,0.0
5029236381,0,0.8999999761581421,0.0024004813749343157,0.0
5054236382,0,0.8999999761581421,0.0026824173983186483,0.0
5079236382,0,0.8999999761581421,0.0023369791451841593,0.0
5104236382,0,0.8999999761581421,0.0019268376054242253,0.0
5129236383,0,0.8999999761581421,0.00030545887420885265,0.0
5154236383,0,0.8999999761581421,0.000581277534365654,0.0
5179236384,0,0.8999999761581421,0.0007147821597754955,0.0
5204236384,0,0.8999999761581421,0.001096581225283444,0.0
5229236384,0,0.8999999761581421,0.0007046250975690782,0.0
5254236385,0,0.8999999761581421,-4.77330650028307e-05,0.0
5279236385,0,0.8999999761581421,-0.00030970212537795305,0.0
5304236385,0,0.8999999761581421,-0.0004474399902392179,0.0
5329236386,0,0.8999999761581421,-7.753545651212335e-05,0.0
5354236386,0,0.8999999761581421,-0.0006463692407123744,0.0
5379236387,0,0.8999999761581421,-0.00027082127053290606,0.0
5404236387,0,0.8999999761581421,0.00040785761666484177,0.0
5429236387,0,0.8999999761581421,0.0006152904825285077,0.0
5454236388,0,0.8999999761581421,0.0009341166005469859,0.0
5479236388,0,0.8999999761581421,0.0014331885613501072,0.0
5504236388,0,0.8999999761581421,0.0013853729469701648,0.0
5529236389,0,0.8999999761581421,0.0016931184800341725,0.0
5554236389,0,0.8999999761581421,0.0009166284580715001,0.0
5579236390,0,0.8999999761581421,0.00074966304237023,0.0
5604236390,0,0.8999999761581421,0.0015579448081552982,0.0
5629236390,0,0.8999999761581421,0.0013222720008343458,0.0
5654236391,0,0.8999999761581421,0.0015468172496184707,0.0
5679236391,0,0.8999999761581421,0.0021105753257870674,0.0
5704236391,0,0.8999999761581421,0.001726873917505145,0.0
5729236392,0,0.8999999761581421,0.0022376198321580887,0.0
5754236392,0,0.8999999761581421,0.0015015488024801016,0.0
5779236393,0,0.8999999761581421,0.0014984267763793468,0.0
5804236393,0,0.8999999761581421,0.0009402452851645648,0.0
5829236393,0,0.8999999761581421,0.001316598616540432,0.0
5854236394,0,0.8999999761581421,0.001715887221507728,0.0
5879236394,0,0.8999999761581421,0.002239441266283393,0.0
5904236394,0,0.8999999761581421,0.0020394332241266966,0.0
5929236395,0,0.8999999761581421,0.0016220987308770418,0.0
5954236395,0,0.8999999761581421,0.0013306461041793227,0.0
5979236396,0,0.8999999761581421,0.0010880633490160108,0.0
6004236396,0,0.8999999761581421,0.0012344770366325974,0.0
6029236396,0,0.8999999761581421,0.0010675543453544378,0.0
6054236397,0,0.8999999761581421,0.0009120593313127756,0.0
6079236397,0,0.8999999761581421,0.0010268933838233352,0.0
6104236397,0,0.8999999761581421,0.0007534211035817862,0.0
6129236398,0,0.8999999761581421,7.862828351790085e-05,0.0
6154236398,0,0.8999999761581421,-0.00045291410060599446,0.0
6179236399,0,0.8999999761581421,-0.0016367011703550816,0.0
6204236399,0,0.8999999761581421,-0.0010365992784500122,0.0
6229236399,0,0.8999999761581421,-0.0012292846804484725,0.0
6254236400,0,0.8999999761581421,-0.0006843436858616769,0.0
6279236400,0,0.8999999761581421,-0.0007084058597683907,0.0
6304236400,0,0.8999999761581421,-0.0013503881637006998,0.0
6329236401,0,0.8999999761581421,-0.0013436462031677365,0.0
6354236401,0,0.8999999761581421,-0.001119369873777032,0.0
6379236401,0,0.8999999761581421,-0.001019326038658619,0.0
6404236402,0,0.8999999761581421,-0.0004105427651666105,0.0
6429236402,0,0.8999999761581421,-0.00010220381955150515,0.0
6454236403,0,0.8999999761581421,0.0007694705855101347,0.0
