ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104236338,0,128.4835968017578,114.65225219726562,128.33370971679688,95.81166076660156,128.30599975585938,88.88146209716797,128.21705627441406,85.09237670898438,0.013399608433246613,3.5013177394866943,0.016562648117542267,6.588172435760498,0.02142208255827427,9.456966400146484,0.019593162462115288,12.309686660766602
2129236338,0,128.51490783691406,114.83013153076172,128.25161743164062,95.71238708496094,128.21356201171875,88.64404296875,128.12454223632812,84.78117370605469,0.014207927510142326,3.4851150512695312,0.012540536932647228,6.617429256439209,0.015164071694016457,9.59757137298584,0.011515864171087742,12.619148254394531
2154236339,0,128.7535400390625,115.14298248291016,128.36410522460938,95.77590942382812,128.3380126953125,88.57910919189453,128.2449493408203,84.66488647460938,0.020641764625906944,3.456942319869995,0.018098410218954086,6.59868049621582,0.024094752967357635,9.636727333068848,0.022857336327433586,12.738688468933105
2179236339,0,128.5504608154297,114.48135375976562,128.2150115966797,95.26316833496094,128.19285583496094,88.08932495117188,128.13694763183594,84.21022033691406,0.015313648618757725,3.517012357711792,0.010923043824732304,6.7529377937316895,0.014165946282446384,9.9422607421875,0.013255059719085693,13.227928161621094
2204236339,0,128.65963745117188,114.47480773925781,128.30982971191406,95.24365234375,128.27987670898438,88.06208038330078,128.21726989746094,84.1854019165039,0.018353737890720367,3.517616033554077,0.01575322076678276,6.758943557739258,0.020592810586094856,9.959803581237793,0.02107222191989422,13.255683898925781
2229236340,0,128.7080078125,114.58767700195312,128.3724365234375,95.25447082519531,128.3585968017578,88.05306243896484,128.31468200683594,84.16792297363281,0.0196473840624094,3.507233142852783,0.018927639350295067,6.755612850189209,0.026399711146950722,9.96562385559082,0.030563712120056152,13.275300025939941
2254236340,0,128.5606689453125,114.47727966308594,128.27301025390625,95.21769714355469,128.24819946289062,88.04519653320312,128.1996307373047,84.17092895507812,0.01559913344681263,3.517388343811035,0.013896660879254341,6.766946315765381,0.018281271681189537,9.970705032348633,0.019384488463401794,13.271923065185547
2279236340,0,128.64511108398438,114.61776733398438,128.36944580078125,95.28538513183594,128.34376525878906,88.08785247802734,128.29330444335938,84.20401000976562,0.017889345064759254,3.504474639892578,0.018750719726085663,6.746112823486328,0.025253092870116234,9.943207740783691,0.028403162956237793,13.234862327575684
2304236341,0,128.62271118164062,114.77703094482422,128.31234741210938,95.33625793457031,128.2772674560547,88.11029052734375,128.22686767578125,84.21341705322266,0.017203889787197113,3.4899377822875977,0.015818210318684578,6.730534553527832,0.020339777693152428,9.928802490234375,0.02195260487496853,13.224360466003418
2329236341,0,128.58824157714844,114.84566497802734,128.26629638671875,95.35215759277344,128.22840881347656,88.10861206054688,128.17396545410156,84.2077865600586,0.016225552186369896,3.4837067127227783,0.01347686629742384,6.725679397583008,0.01675735041499138,9.929878234863281,0.01684134267270565,13.230644226074219
2354236342,0,128.51336669921875,114.80050659179688,128.2100372314453,95.3429946899414,128.17564392089844,88.1019515991211,128.12232971191406,84.20068359375,0.01417520735412836,3.4878041744232178,0.010633844882249832,6.728476524353027,0.012891553342342377,9.934150695800781,0.011849457398056984,13.238580703735352
2379236342,0,128.5263214111328,114.81139373779297,128.22921752929688,95.35012817382812,128.19090270996094,88.10631561279297,128.13235473632812,84.20240783691406,0.014529220759868622,3.4868156909942627,0.011601367965340614,6.726298809051514,0.014007690362632275,9.931350708007812,0.012818718329071999,13.236652374267578
2404236342,0,128.46063232421875,114.73835754394531,128.2035675048828,95.3169937133789,128.16989135742188,88.08349609375,128.11280822753906,84.18319702148438,0.012737588956952095,3.493457794189453,0.01031778659671545,6.736425399780273,0.012483648024499416,9.946009635925293,0.01094284188002348,13.25815486907959
2429236343,0,128.45115661621094,114.72943115234375,128.18919372558594,95.31123352050781,128.15194702148438,88.0770034790039,128.0912322998047,84.17489624023438,0.012478169053792953,3.4942710399627686,0.009591623209416866,6.738188743591309,0.01116960309445858,9.950187683105469,0.008855925872921944,13.267467498779297
2454236343,0,128.41342163085938,114.68461608886719,128.193603515625,95.28022003173828,128.161865234375,88.04843139648438,128.1007080078125,84.14894104003906,0.011446493677794933,3.4983599185943604,0.009828264825046062,6.747698783874512,0.011919873766601086,9.96861457824707,0.009796618483960629,13.296666145324707
2479236343,0,128.387451171875,114.68148803710938,128.1967010498047,95.27606201171875,128.16729736328125,88.04202270507812,128.1023406982422,84.14541625976562,0.010728230699896812,3.498645544052124,0.009987292811274529,6.748974800109863,0.012324820272624493,9.972756385803223,0.009958332404494286,13.300642013549805
2504236344,0,128.38522338867188,114.68550872802734,128.1831817626953,95.26904296875,128.15283203125,88.03314971923828,128.0896759033203,84.13741302490234,0.010665539652109146,3.4982783794403076,0.00930367037653923,6.751131534576416,0.011265389621257782,9.978497505187988,0.008731729350984097,13.309675216674805
2529236344,0,128.35873413085938,114.60344696044922,128.1874237060547,95.2386245727539,128.1575164794922,88.01522827148438,128.09271240234375,84.12191772460938,0.0099512729793787,3.5057871341705322,0.009531577117741108,6.760492324829102,0.011623676866292953,9.990111351013184,0.009038932621479034,13.327200889587402
2554236344,0,128.352294921875,114.55598449707031,128.21487426757812,95.21896362304688,128.18540954589844,88.00077819824219,128.11257934570312,84.11406707763672,0.009783548302948475,3.5101430416107178,0.010936849750578403,6.7665557861328125,0.013694357126951218,9.999494552612305,0.01098296046257019,13.336097717285156
2579236345,0,128.318115234375,114.51274871826172,128.1941680908203,95.20333099365234,128.1705780029297,87.99111938476562,128.10220336914062,84.10334777832031,0.008843331597745419,3.514119863510132,0.009889586828649044,6.771383762359619,0.012606509029865265,10.005776405334473,0.009979534894227982,13.348261833190918
2604236345,0,128.30349731445312,114.5015869140625,128.17327880859375,95.19802856445312,128.14732360839844,87.98902130126953,128.077880859375,84.10350036621094,0.008439181372523308,3.5151476860046387,0.008827649056911469,6.7730231285095215,0.010889329016208649,10.00714111328125,0.007604494690895081,13.348088264465332
2629236346,0,128.3155975341797,114.48612976074219,128.17901611328125,95.19656372070312,128.1525115966797,87.98711395263672,128.08448791503906,84.10145568847656,0.008778839372098446,3.5165722370147705,0.009120509959757328,6.7734761238098145,0.011274139396846294,10.008381843566895,0.00825101975351572,13.350411415100098
2654236346,0,128.30682373046875,114.44725036621094,128.18113708496094,95.18870544433594,128.15701293945312,87.98359680175781,128.0896453857422,84.09671020507812,0.008542599156498909,3.5201594829559326,0.009231695905327797,6.775906562805176,0.011609448119997978,10.010673522949219,0.008758128620684147,13.355806350708008
2679236346,0,128.30616760253906,114.45225524902344,128.19667053222656,95.18855285644531,128.1709442138672,87.98117065429688,128.0961151123047,84.0971908569336,0.008523326367139816,3.519697427749634,0.010023429058492184,6.775954246520996,0.012641438283026218,10.012253761291504,0.009389830753207207,13.35525894165039
2704236347,0,128.29928588867188,114.4123764038086,128.2002716064453,95.17050170898438,128.17726135253906,87.97029113769531,128.1061553955078,84.08480834960938,0.00833958201110363,3.5233829021453857,0.010214910842478275,6.7815446853637695,0.013117523863911629,10.019346237182617,0.010381328873336315,13.369353294372559
2729236347,0,128.29066467285156,114.44923400878906,128.19158935546875,95.18612670898438,128.16671752929688,87.97781372070312,128.09384155273438,84.09038543701172,0.008092319592833519,3.5199763774871826,0.009765485301613808,6.776705265045166,0.012331460602581501,10.014440536499023,0.009172879159450531,13.363001823425293
2754236347,0,128.2830810546875,114.419677734375,128.19845581054688,95.1777114868164,128.17483520507812,87.9732894897461,128.0997772216797,84.08875274658203,0.007886677049100399,3.522707462310791,0.010119146667420864,6.77931022644043,0.012935557402670383,10.017390251159668,0.00975439976900816,13.364860534667969
2779236348,0,128.2639923095703,114.41352081298828,128.17532348632812,95.17672729492188,128.15335083007812,87.97505187988281,128.08116149902344,84.09188079833984,0.00735592981800437,3.5232768058776855,0.008940022438764572,6.77961540222168,0.01134473830461502,10.016241073608398,0.007932441309094429,13.361299514770508
