ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1923147801,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1948147801,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
1973147802,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
1998147802,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2023147802,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2048147803,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2073147803,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2098147803,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2123147804,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2148147804,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2173147805,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2198147805,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2223147805,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2248147806,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2273147806,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2298147806,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2323147807,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2348147807,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2373147808,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2398147808,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2423147808,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2448147809,0,503.3433859698182,192.7955780029297,-49.17184829711914,-501.96875
2473147809,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2498147809,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2523147810,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2548147810,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2573147810,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2598147811,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2623147811,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2648147812,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2673147812,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2698147812,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2723147813,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2748147813,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2773147813,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2798147814,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2823147814,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2848147815,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2873147815,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2898147815,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2923147816,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
2948147816,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
2973147816,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
2998147817,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3023147817,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3048147818,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
