ts,agent_id,x,y,z,v
1923147801,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1948147801,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1973147802,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1998147802,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2023147802,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2048147803,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2073147803,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2098147803,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2123147804,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424130830956657e-08
2148147804,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474125754378e-08
2173147805,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837523543016e-08
2198147805,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004603732678e-08
2223147805,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598942303047204
2248147806,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593370182345533
2273147806,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483586462503926
2298147806,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375882663105532
2323147807,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484239970159291e-05
2348147807,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273726204335294
2373147808,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615989438755538
2398147808,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966523601460746
2423147808,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644313031565769
2448147809,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015316761918912183
2473147809,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926298835088016
2498147809,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424580152822735
2523147810,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077607681285561
2548147810,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757030623095955e-05
2573147810,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58465150950072e-05
2598147811,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502048011212413e-05
2623147811,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571567534859514e-05
2648147812,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73498396124894e-05
2673147812,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011704414874852e-05
2698147812,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3576423184054345e-05
2723147813,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8655459538009806e-05
2748147813,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337409772978484e-05
2773147813,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155298700921454e-05
2798147814,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526811765799154e-05
2823147814,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2106274936346708e-05
2848147815,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911406094646245e-05
2873147815,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.69806970584155e-05
2898147815,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4320316495413575e-05
2923147816,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2576966600238065e-05
2948147816,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1179323796144424e-05
2973147816,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.506355052908823e-06
2998147817,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.11482663391223e-06
3023147817,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.70388502081121e-06
3048147818,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.481424481999843e-06
3073147818,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.994001025396553e-06
3098147818,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.452988907973285e-06
3123147819,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589030645848e-07
3148147819,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.240042650423577e-07
3173147819,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7909716334639786e-07
3198147820,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1100685872840896e-07
3223147820,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4347180508863196e-07
3248147821,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577981943682143e-07
3273147821,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4927349872027636e-07
3298147821,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.361858975081943e-07
3323147822,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0915937436136597e-07
3348147822,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.074169985447668e-07
3373147822,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.548890934651638e-07
3398147823,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0967586367943545e-07
3423147823,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3752185892412342e-07
3448147824,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0503075487984597e-07
3473147824,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.990130389592919e-08
3498147824,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2246636336561687e-07
3523147825,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.985378276254843e-08
3548147825,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403577961169e-08
3573147825,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248521947179637e-08
3598147826,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167468127783038e-08
3623147826,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205984733767593e-08
3648147827,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.246434592174286e-08
3673147827,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.360602290430465e-08
3698147827,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.905481801532374e-08
3723147828,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.090356761271375e-08
3748147828,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.428950823464811e-08
3773147828,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.206398335000524e-07
3798147829,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1381879711210466e-07
3823147829,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.987255348850042e-09
