ts,agent_id,steer_unclip,throttle_unclip
2054662887,0,0.0034177675116082874,5.247309933006764
2079662887,0,0.002606844053419872,4.819554350674153
2104662887,0,0.003801833507453939,4.887675591409206
2129662888,0,0.002253141663718192,5.10679826170206
2154662888,0,0.0034976571040152365,5.159155805110932
2179662888,0,0.003895886492938314,5.232625017464161
2204662889,0,0.0028350337958903426,5.292571746110916
2229662889,0,0.003918287046927309,5.339619811177254
2254662889,0,0.003373184780019154,5.40041329332884
2279662890,0,0.0031721945582766278,5.462903843771722
2304662890,0,0.002667396099295856,5.5222445190462865
2329662891,0,0.0029136438184936106,5.580959187948676
2354662891,0,0.0025953735568776566,5.648736680661094
2379662891,0,0.0025589980089128226,5.710121516754172
2404662892,0,0.00248089000511921,5.781244889440868
2429662892,0,0.002478217171840158,5.842531112719558
2454662892,0,0.0024244559465254876,5.906810135530531
2479662893,0,0.0024061818228172647,5.97115503398728
2504662893,0,0.0025332313573496793,6.034376981811474
2529662894,0,0.002342930381658223,6.0969399035831415
2554662894,0,0.002218034159093946,6.1583734864915
2579662894,0,0.0023458421292154477,6.21878718546859
2604662895,0,0.002310762894236839,6.277638604938786
2629662895,0,0.002418764738721381,6.340166969426887
2654662895,0,0.002451596082521701,6.403430022442145
2679662896,0,0.002399725965833478,6.461768644062309
2704662896,0,0.0024268526787207603,6.523193334876312
2729662897,0,0.0022659770117473645,6.583307052122894
2754662897,0,0.002559394301944442,6.647184523710929
2779662897,0,0.002452131351087416,6.704659436471556
2804662898,0,0.0026224544028800923,6.764956599295084
2829662898,0,0.002636793009502603,6.82770125283353
2854662898,0,0.002720712745338542,6.888799906237225
2879662899,0,0.0026269365721801356,6.95160731153297
2904662899,0,0.002638817733657519,7.011523205490925
2929662900,0,0.0028241928148336113,7.070524447290336
2954662900,0,0.002709049533221683,7.1321324680242135
2979662900,0,0.0027667086146549993,7.1948063937349644
3004662901,0,0.002865350254064469,7.256302088093422
3029662901,0,0.002765056942073009,7.3194189219396515
3054662901,0,0.0027906431152950927,7.321549746183717
3079662902,0,0.002613210453175009,7.325827577498458
