ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2084285128,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2109285129,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2134285129,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2159285129,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2184285130,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2209285130,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2234285131,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2259285131,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2284285131,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2309285132,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2334285132,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2359285132,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2384285133,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2409285133,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2434285134,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2459285134,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2484285134,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2509285135,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2534285135,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2559285135,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2584285136,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2609285136,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2634285137,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2659285137,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2684285137,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2709285138,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2734285138,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2759285138,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2784285139,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2809285139,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2834285140,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2859285140,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2884285140,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2909285141,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2934285141,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2959285141,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2984285142,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3009285142,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3034285143,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3059285143,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3084285143,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3109285144,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3134285144,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3159285144,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3184285145,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3209285145,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3234285145,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3259285146,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3284285146,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3309285147,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3334285147,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3359285147,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3384285148,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3409285148,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3434285148,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3459285149,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3484285149,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3509285150,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3534285150,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559285150,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584285151,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609285151,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634285151,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659285152,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684285152,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709285153,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734285153,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759285153,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784285154,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809285154,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834285154,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859285155,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884285155,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909285156,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934285156,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959285156,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984285157,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009285157,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034285157,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059285158,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084285158,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109285159,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134285159,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159285159,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184285160,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209285160,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234285160,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259285161,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284285161,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309285162,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4334285162,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4359285162,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4384285163,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4409285163,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4434285163,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4459285164,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4484285164,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4509285164,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4534285165,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4559285165,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4584285166,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4609285166,0,18.70676780210862,195.841796875,-67.6830825805664,-0.012535705231130123
4634285166,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4659285167,0,18.69203106592858,195.84536743164062,-67.58119201660156,-0.013675116933882236
4684285167,0,18.68408803427535,195.84747314453125,-67.52208709716797,-0.014050254598259926
4709285167,0,18.67574957613852,195.8498992919922,-67.4579086303711,-0.014307632111012936
4734285168,0,18.666998821357843,195.85260009765625,-67.38890838623047,-0.014460678212344646
4759285168,0,18.65772296439055,195.85494995117188,-67.3153076171875,-0.014524154365062714
4784285169,0,18.647954346318627,195.857177734375,-67.23735046386719,-0.014512710273265839
4809285169,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4834285169,0,18.627127137579222,195.8621826171875,-67.06919860839844,-0.014320182614028454
4859285170,0,18.61603627843259,195.8647003173828,-66.9793930053711,-0.014163436368107796
4884285170,0,18.60452120101625,195.86734008789062,-66.88600158691406,-0.013979949988424778
4909285170,0,18.59253197595701,195.8699951171875,-66.7892074584961,-0.01377788558602333
4934285171,0,18.580089893180748,195.87278747558594,-66.6891860961914,-0.013562087900936604
4959285171,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4984285172,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
5009285172,0,18.53906488256907,195.88150024414062,-66.37200927734375,-0.01284996047616005
5034285172,0,18.523792561050097,195.88455200195312,-66.26138305664062,-0.012592887505888939
5059285173,0,18.507493693715567,195.8876495361328,-66.14872741699219,-0.012326506897807121
5084285173,0,18.490030406777546,195.8907928466797,-66.0342788696289,-0.012051467783749104
5109285173,0,18.47127397639948,195.8939971923828,-65.91828918457031,-0.011769561097025871
5134285174,0,18.45107952846586,195.89724731445312,-65.80098724365234,-0.01148220058530569
5159285174,0,18.429323009853587,195.9005584716797,-65.6825942993164,-0.011192054487764835
5184285175,0,18.40588208698977,195.90390014648438,-65.56330108642578,-0.010901489295065403
5209285175,0,18.38066605236615,195.90724182128906,-65.44328308105469,-0.010613898746669292
5234285175,0,18.353594253956594,195.91061401367188,-65.32269287109375,-0.01033222209662199
5259285176,0,18.32461185896026,195.91400146484375,-65.20167541503906,-0.010059394873678684
5284285176,0,18.293659511071464,195.9174346923828,-65.080322265625,-0.009798392653465271
5309285176,0,18.26070036095318,195.9208984375,-64.958740234375,-0.009551620110869408
5334285177,0,18.22567690987213,195.92434692382812,-64.83700561523438,-0.009321212768554688
5359285177,0,18.188623822209678,195.92784118652344,-64.71517181396484,-0.009108581580221653
5384285178,0,18.149513547297744,195.9313201904297,-64.59329223632812,-0.008914527483284473
5409285178,0,18.108366098002353,195.93484497070312,-64.47138977050781,-0.008739471435546875
5434285178,0,18.06518670487686,195.93833923339844,-64.34949493408203,-0.008583755232393742
5459285179,0,18.020001551601165,195.94186401367188,-64.22763061523438,-0.008446387946605682
5484285179,0,17.97283241870685,195.94540405273438,-64.1058120727539,-0.008326949551701546
5509285179,0,17.92371759552604,195.94894409179688,-63.984031677246094,-0.008224372752010822
5534285180,0,17.87266387326313,195.9524688720703,-63.8623046875,-0.008137168362736702
5559285180,0,17.819708805018987,195.9560089111328,-63.74062728881836,-0.008064117282629013
5584285181,0,17.764860792417416,195.9595489501953,-63.6190071105957,-0.008003768511116505
5609285181,0,17.708158171457196,195.96310424804688,-63.49742889404297,-0.007954826578497887
5634285181,0,17.64963863750757,195.96669006347656,-63.37589645385742,-0.007915496826171875
5659285182,0,17.589312015566005,195.97027587890625,-63.25440216064453,-0.007884673774242401
5684285182,0,17.527212307546684,195.97384643554688,-63.1329460144043,-0.007861022837460041
5709285182,0,17.463344337357356,195.97743225097656,-63.011531829833984,-0.007843551225960255
5734285183,0,17.397767765478708,195.9810333251953,-62.89013671875,-0.007830962538719177
5759285183,0,17.33048501236828,195.984619140625,-62.768768310546875,-0.00782241765409708
5784285183,0,17.26151536435826,195.98822021484375,-62.64741897583008,-0.007817268371582031
5809285184,0,17.190879326524698,195.99183654785156,-62.52608871459961,-0.00781456008553505
5834285184,0,17.118572351892634,195.99542236328125,-62.4047737121582,-0.007813834585249424
5859285185,0,17.0446521462149,195.9990234375,-62.28347396850586,-0.007814750075340271
5884285185,0,16.969123946875,196.0026397705078,-62.16218566894531,-0.007816733792424202
5909285185,0,16.892001986275144,196.0062255859375,-62.04090118408203,-0.007819443009793758
5934285186,0,16.813300269430876,196.0098419189453,-61.91963195800781,-0.007822570390999317
5959285186,0,16.734471924145186,196.01345825195312,-61.79837417602539,-0.007825012318789959
5984285186,0,16.655666847989423,196.01705932617188,-61.67717742919922,-0.007824401371181011
6009285187,0,16.576911412787016,196.02066040039062,-61.55603790283203,-0.007821312174201012
6034285187,0,16.498190231758795,196.02427673339844,-61.43497085571289,-0.007817153818905354
6059285188,0,16.41948665569149,196.02789306640625,-61.31396484375,-0.007812156341969967
6084285188,0,16.34081952982167,196.031494140625,-61.193016052246094,-0.0078071593306958675
6109285188,0,16.262183996997273,196.0351104736328,-61.07213592529297,-0.007802390959113836
6134285189,0,16.183563546097783,196.03872680664062,-60.951316833496094,-0.007797965779900551
6159285189,0,16.104973552551343,196.04234313964844,-60.8305549621582,-0.007793960627168417
6184285189,0,16.026409869260505,196.04595947265625,-60.709861755371094,-0.007790260016918182
6209285190,0,15.947851773398705,196.04959106445312,-60.58922576904297,-0.007787322625517845
6234285190,0,15.869320809028409,196.05319213867188,-60.468650817871094,-0.007784614339470863
6259285191,0,15.790816681264705,196.0568084716797,-60.34813690185547,-0.007782401982694864
6284285191,0,15.712350397213882,196.0604248046875,-60.22768783569336,-0.007780532818287611
6309285191,0,15.633918819549374,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6334285192,0,15.555511318514135,196.0676727294922,-59.986976623535156,-0.007777824066579342
6359285192,0,15.477128741124668,196.0712890625,-59.86670684814453,-0.0077767944894731045
6384285192,0,15.398774373961048,196.0749053955078,-59.74650573730469,-0.007776069454848766
6409285193,0,15.320455928550597,196.0785369873047,-59.626365661621094,-0.007775230333209038
6434285193,0,15.242162741012502,196.08213806152344,-59.506282806396484,-0.007774848956614733
6459285194,0,15.163176140311743,196.08575439453125,-59.386268615722656,-0.00777435302734375
6484285194,0,15.08257558708875,196.08944702148438,-59.2651252746582,-0.00785823818296194
6509285194,0,15.001070498063575,196.09315490722656,-59.14224624633789,-0.008022270165383816
6534285195,0,14.918580892660323,196.09695434570312,-59.01785659790039,-0.00821556057780981
6559285195,0,14.834923201570302,196.1007843017578,-58.8922233581543,-0.008311576209962368
6584285195,0,14.749940614331203,196.10462951660156,-58.7656364440918,-0.0083229448646307
6609285196,0,14.663462210316101,196.10850524902344,-58.63833999633789,-0.008331908844411373
6634285196,0,14.575398341611477,196.11239624023438,-58.5105094909668,-0.008328285068273544
6659285197,0,14.485707859128715,196.11630249023438,-58.38230895996094,-0.008309326134622097
6684285197,0,14.394415520112487,196.12022399902344,-58.253822326660156,-0.008276062086224556
6709285197,0,14.301546959072752,196.12416076660156,-58.1251335144043,-0.008231430314481258
6734285198,0,14.207159709676581,196.1280975341797,-57.99631118774414,-0.008179282769560814
6759285198,0,14.111372596093604,196.1320343017578,-57.86741256713867,-0.008122444152832031
6784285198,0,14.014342949344126,196.13597106933594,-57.73847198486328,-0.00806297268718481
6809285199,0,13.91627702428254,196.139892578125,-57.60953140258789,-0.008002929389476776
6834285199,0,13.817372941562677,196.14382934570312,-57.48060989379883,-0.007944564335048199
6859285200,0,13.717813004673541,196.14776611328125,-57.35171890258789,-0.007889480330049992
6884285200,0,13.617813280083906,196.1516876220703,-57.22285461425781,-0.007839011959731579
6909285200,0,13.517522519689775,196.1555938720703,-57.09403610229492,-0.007793616969138384
6934285201,0,13.417162261768933,196.15953063964844,-56.965267181396484,-0.007754020392894745
6959285201,0,13.317242467868239,196.1634521484375,-56.8365364074707,-0.007719802670180798
6984285201,0,13.218301116450963,196.16737365722656,-56.70783615112305,-0.007690963800996542
7009285202,0,13.120847431332475,196.17127990722656,-56.57917404174805,-0.007667045574635267
7034285202,0,13.025307567931637,196.17518615722656,-56.45054244995117,-0.007647628430277109
7059285202,0,12.931439692250716,196.17909240722656,-56.32194519042969,-0.007631873711943626
7084285203,0,12.838815269946673,196.1829833984375,-56.193382263183594,-0.007619514130055904
7109285203,0,12.747297983575283,196.18687438964844,-56.064842224121094,-0.007609786931425333
7134285204,0,12.656863892117318,196.1907501220703,-55.93634033203125,-0.00760181387886405
