ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084285128,0,128.47816467285156,114.66795349121094,128.3308563232422,95.82151794433594,128.29994201660156,88.8927001953125,128.20639038085938,85.10633850097656,0.013244218192994595,3.499882221221924,0.016414236277341843,6.585280895233154,0.02098402939736843,9.450408935546875,0.018610527738928795,12.296146392822266
2109285129,0,128.5027313232422,115.21903991699219,128.507568359375,95.96037292480469,128.5002899169922,88.80828857421875,128.39100646972656,84.92035675048828,0.013747111894190311,3.4501547813415527,0.025035230442881584,6.5447998046875,0.035176198929548264,9.4998779296875,0.0357651486992836,12.478900909423828
2134285129,0,128.56944274902344,115.15113067626953,128.28012084960938,96.01410675048828,128.25445556640625,88.78315734863281,128.1903533935547,84.89691925048828,0.015595831908285618,3.45621395111084,0.013785725459456444,6.52925968170166,0.017917975783348083,9.514701843261719,0.017443165183067322,12.50230598449707
2159285129,0,128.58287048339844,115.50867462158203,128.35092163085938,96.0163803100586,128.32513427734375,88.70182800292969,128.2375946044922,84.80146789550781,0.015832403674721718,3.4245243072509766,0.01726844534277916,6.528604030609131,0.023006439208984375,9.562981605529785,0.02193448692560196,12.598509788513184
2184285130,0,128.68052673339844,115.80525207519531,128.42420959472656,95.9906005859375,128.40902709960938,88.6055908203125,128.3194122314453,84.68588256835938,0.018359871581196785,3.3986310958862305,0.020897291600704193,6.5360493659973145,0.029110416769981384,9.620721817016602,0.02975647523999214,12.71694278717041
2209285130,0,128.98085021972656,115.57281494140625,128.60125732421875,95.6689453125,128.5552978515625,88.31868743896484,128.46063232421875,84.42266082763672,0.02660343423485756,3.4188945293426514,0.030021481215953827,6.630308628082275,0.04021531343460083,9.79689884185791,0.043821822851896286,12.99487590789795
2234285131,0,128.82440185546875,115.24090576171875,128.4761505126953,95.53053283691406,128.41049194335938,88.2353744506836,128.319091796875,84.35527801513672,0.022531745955348015,3.4482078552246094,0.023914599791169167,6.671662330627441,0.02988085336983204,9.849225044250488,0.030522054061293602,13.067928314208984
2259285131,0,128.8837127685547,115.25247192382812,128.5307159423828,95.5853271484375,128.46533203125,88.27818298339844,128.37930297851562,84.3862075805664,0.024146314710378647,3.447178840637207,0.026593215763568878,6.655233383178711,0.03378373757004738,9.822271347045898,0.03619082644581795,13.034296989440918
2284285131,0,128.7737274169922,115.40751647949219,128.44158935546875,95.56838989257812,128.38890075683594,88.2137680053711,128.3193359375,84.30731964111328,0.021065592765808105,3.4334371089935303,0.02214314602315426,6.660303592681885,0.028346894308924675,9.862882614135742,0.030664434656500816,13.120409965515137
2309285132,0,128.70758056640625,115.44467163085938,128.39720153808594,95.53390502929688,128.35159301757812,88.17051696777344,128.28419494628906,84.25920867919922,0.019248196855187416,3.430158853530884,0.019946539774537086,6.670649528503418,0.025696085765957832,9.890332221984863,0.027397098019719124,13.173469543457031
2334285132,0,128.6741180419922,115.4771499633789,128.34689331054688,95.55645751953125,128.29522705078125,88.18850708007812,128.2243194580078,84.27217102050781,0.018324220553040504,3.427297353744507,0.01740350015461445,6.663879871368408,0.021552616730332375,9.878897666931152,0.02160211093723774,13.159132957458496
2359285132,0,128.62074279785156,115.40289306640625,128.32034301757812,95.52962493896484,128.27427673339844,88.17037200927734,128.20700073242188,84.25361633300781,0.016902215778827667,3.4338455200195312,0.01608981005847454,6.67193603515625,0.020045623183250427,9.890424728393555,0.019964491948485374,13.179664611816406
2384285133,0,128.5973663330078,115.39228057861328,128.3097381591797,95.51892852783203,128.26004028320312,88.16346740722656,128.18983459472656,84.24745178222656,0.016269676387310028,3.4347832202911377,0.015564236789941788,6.675151824951172,0.019013267010450363,9.894821166992188,0.018318092450499535,13.18649959564209
2409285133,0,128.56881713867188,115.43415069580078,128.28717041015625,95.52252960205078,128.2331085205078,88.159912109375,128.15750122070312,84.243408203125,0.015477185137569904,3.431086540222168,0.014428005553781986,6.674068927764893,0.017047856003046036,9.897085189819336,0.015203103423118591,13.190986633300781
2434285134,0,128.55291748046875,115.37234497070312,128.2948760986328,95.49164581298828,128.2437286376953,88.13776397705078,128.16824340820312,84.22573852539062,0.015066003426909447,3.4365458488464355,0.01483463216573,6.683369159698486,0.017848998308181763,9.91121768951416,0.016263483092188835,13.2106294631958
2459285134,0,128.53468322753906,115.38507843017578,128.2947998046875,95.49319458007812,128.24639892578125,88.13522338867188,128.17068481445312,84.22291564941406,0.01456487737596035,3.435419797897339,0.014829815365374088,6.682901859283447,0.0180473905056715,9.912840843200684,0.01650329679250717,13.213772773742676
2484285134,0,128.5436248779297,115.38641357421875,128.2943572998047,95.48738861083984,128.24473571777344,88.12725067138672,128.16920471191406,84.21551513671875,0.014807993546128273,3.4353017807006836,0.014811215922236443,6.684652805328369,0.017934434115886688,9.917940139770508,0.016370097175240517,13.222020149230957
2509285135,0,128.51568603515625,115.31173706054688,128.30758666992188,95.46379089355469,128.25997924804688,88.1136474609375,128.18063354492188,84.20780181884766,0.014071175828576088,3.4419143199920654,0.015492444857954979,6.69177770614624,0.01906757429242134,9.926650047302246,0.017486849799752235,13.230627059936523
2534285135,0,128.51263427734375,115.32231903076172,128.31161499023438,95.46615600585938,128.2603759765625,88.1124038696289,128.17431640625,84.20977783203125,0.013984489254653454,3.440976142883301,0.01569375954568386,6.691062927246094,0.01909814588725567,9.927447319030762,0.01687256619334221,13.228421211242676
2559285135,0,128.45327758789062,115.23625183105469,128.28794860839844,95.43299102783203,128.24578857421875,88.0927963256836,128.16380310058594,84.19414520263672,0.012389873154461384,3.448621988296509,0.014522382989525795,6.701098918914795,0.01805015094578266,9.940030097961426,0.015875279903411865,13.245892524719238
2584285136,0,128.40960693359375,115.16726684570312,128.25054931640625,95.40547180175781,128.20472717285156,88.07537841796875,128.1194610595703,84.18360900878906,0.011214072816073895,3.454772472381592,0.012651046738028526,6.709448337554932,0.015050985850393772,9.951233863830566,0.011587802320718765,13.257694244384766
2609285136,0,128.4082794189453,115.24462890625,128.24488830566406,95.4247055053711,128.1981658935547,88.08148193359375,128.11572265625,84.18902587890625,0.011157732456922531,3.447876453399658,0.012355051003396511,6.703610897064209,0.014563087373971939,9.947304725646973,0.011220185086131096,13.25162410736084
