ts,agent_id,x,y,z,v
2044809825,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069809826,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094809826,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119809826,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144809827,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169809827,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194809827,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219809828,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244809828,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642187334993582e-08
2269809829,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511544645867e-08
2294809829,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658860243723337e-08
2319809829,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104875755527e-08
2344809830,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881177560453
2369809830,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159311302876352
2394809830,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356844081497705
2419809831,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375916344787967
2444809831,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483620857279244e-05
2469809832,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746799478182284
2494809832,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161892760289102
2519809832,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966441642451424
2544809833,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443798403470433
2569809833,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527856850442132
2594809833,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925751935504204
2619809834,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434448337499427
2644809834,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048057328772342
2669809835,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757383707281122e-05
2694809835,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596247047373944e-05
2719809835,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520091076247839e-05
2744809836,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57396304126397e-05
2769809836,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725986867081781e-05
2794809836,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005734207789002e-05
2819809837,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349762217764501e-05
2844809837,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8337057065411874e-05
2869809838,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407010079653475e-05
2894809838,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9264889138116384e-05
2919809838,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431017972107337e-05
2944809839,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2095397225476586e-05
2969809839,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530120717885365e-05
2994809839,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650416602005066e-05
3019809840,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100366862094806e-05
3044809840,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2468573516818266e-05
3069809840,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079857842214004e-05
3094809841,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.605603381814655e-06
3119809841,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85715402291068e-06
3144809842,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.00036936034466e-06
3169809842,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.685930471130379e-06
3194809842,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1074621358538314e-06
3219809843,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53377866064118e-06
3244809843,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3269809843,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427358432721756e-07
3294809844,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015662882031364e-07
3319809844,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12603082516514e-07
3344809845,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450688766086961e-07
3369809845,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6037932945644314e-07
3394809845,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5235187469600075e-07
3419809846,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.390536002470218e-07
3444809846,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0711561204558743e-07
3469809846,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1536142226571785e-07
3494809847,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5821224585366239e-07
3519809847,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0756088955733294e-07
3544809848,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3441318906979858e-07
3569809848,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.924380260119764e-08
3594809848,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.222417592973605e-07
3619809849,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1994142017802133e-07
3644809849,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.87620151014286e-08
3669809849,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606015277732714e-08
3694809850,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529552164446067e-07
3719809850,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.087526898921697e-08
3744809851,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.704581678114309e-08
3769809851,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.045184166542147e-08
3794809851,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2268650872497908e-07
3819809852,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.073816156457799e-08
3844809852,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9812087031403304e-08
3869809852,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.758332592412597e-08
3894809853,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.03863489927674e-08
3919809853,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.712381682457305e-08
3944809854,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.263145399143756e-08
3969809854,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.6716426239152284e-08
3994809854,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.428586701950722e-07
4019809855,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0789809858454244e-07
4044809855,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0455683879831682e-07
4069809855,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0047398547128277e-07
4094809856,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481989977051446e-07
4119809856,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.575275359797018e-08
4144809857,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1183788597748724e-07
4169809857,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.070896121954408e-08
4194809857,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1924369288856577e-07
4219809858,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2744460147597004e-07
4244809858,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4538296175015145e-07
4269809858,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.5924849218109357e-08
4294809859,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0078440776188182e-07
4319809859,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.439275152618405e-08
4344809859,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.102017550294684e-07
4369809860,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.8827351374368e-08
4394809860,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351149231717298
4419809861,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016901143642007
4444809861,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408460570193
4469809861,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130735122878
4494809862,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058483543841
4519809862,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.502887981813265
4544809862,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734196659889327
4569809863,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335710523078476
4594809863,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833447854333353
4619809864,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228234889538776
4644809864,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521647361171553
4669809864,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.971587213931514
4694809865,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181369637838896
4719809865,0,192.36878967285156,-85.64435577392578,0.03169361129403114,3.381835705267222
4744809865,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573349484761536
4769809866,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.756301462782489
4794809866,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.931106372219393
4819809867,0,192.37249755859375,-85.26482391357422,0.031716421246528625,4.098236607483582
4844809867,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388281630088
4869809867,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412076523097219
4894809868,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.5596407687572045
4919809868,0,192.37660217285156,-84.82039642333984,0.03187160566449165,4.701398432959625
4944809868,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837674006564495
4969809869,0,192.37872314453125,-84.57698059082031,0.03196895495057106,4.968790139603603
4994809869,0,192.3798065185547,-84.4504165649414,0.03216686099767685,5.095991978963411
5019809870,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.2182229052628175
5044809870,0,192.38204956054688,-84.18814086914062,0.03258155658841133,5.336218605068714
5069809870,0,192.3831787109375,-84.0526351928711,0.032686881721019745,5.450232091774425
5094809871,0,192.38436889648438,-83.91436004638672,0.03275566175580025,5.560531845700729
5119809871,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667377537426743
5144809871,0,192.3868865966797,-83.6297836303711,0.032832372933626175,5.771020917054643
5169809872,0,192.38819885253906,-83.48365783691406,0.03285541385412216,5.871693101004551
5194809872,0,192.38951110839844,-83.3350601196289,0.03287391737103462,5.969610917491701
5219809873,0,192.39083862304688,-83.1840591430664,0.03289012983441353,6.064980177651774
5244809873,0,192.39222717285156,-83.03072357177734,0.03290519490838051,6.157985445231616
5269809873,0,192.3936309814453,-82.87510681152344,0.03291992098093033,6.248803739771177
5294809874,0,192.39508056640625,-82.71725463867188,0.032934874296188354,6.337596048707092
5319809874,0,192.3965606689453,-82.55721282958984,0.03295009583234787,6.424508147982992
5344809874,0,192.39805603027344,-82.39502716064453,0.03296547010540962,6.509674952689571
5369809875,0,192.3996124267578,-82.23075103759766,0.032981108874082565,6.59322101591871
5394809875,0,192.40110778808594,-82.06441497802734,0.03299678862094879,6.675258177411683
5419809876,0,192.40264892578125,-81.89604187011719,0.033012427389621735,6.755891060624323
5444809876,0,192.40415954589844,-81.7256851196289,0.033027876168489456,6.83521388986964
5469809876,0,192.4056854248047,-81.55335998535156,0.03304306045174599,6.913311653307411
5494809877,0,192.4071502685547,-81.37911224365234,0.03305778279900551,6.990266445946673
5519809877,0,192.4086151123047,-81.20294952392578,0.03307235613465309,7.066148203504596
