ts,agent_id,steer_err,speed_err,desired_speed,speed
1984339494,0,0.0017635270161621005,9.270524740219116,9.270524740219116,0.0
2009339494,0,0.002445938805237152,9.290034770965576,9.290034770965576,0.0
2034339495,0,0.002942645339878635,9.154059648513794,9.154059648513794,0.0
2059339495,0,0.001930638977855079,9.363757610321045,9.363757610321045,0.0
2084339495,0,0.002382418045956034,9.425130844116211,9.425130844116211,0.0
2109339496,0,0.0034932344779724407,9.635273694992065,9.635273694992065,0.0
2134339496,0,0.002825924996062195,9.671730279922485,9.671730279922485,0.0
2159339496,0,0.0031742646437328457,9.621159553527832,9.621159553527832,0.0
2184339497,0,0.0027228650305857805,9.680872650033175,9.680872678756714,2.872353823607042e-08
2209339497,0,0.002404881779226298,9.726084678401683,9.72608470916748,3.0765797583877986e-08
2234339497,0,0.0022136364824659406,9.712182989828893,9.712182998657227,8.82833437729942e-09
2259339498,0,0.002052292236072084,9.71669696882843,9.716696977615356,8.786926370316969e-09
2284339498,0,0.001986494747067628,9.722168512119293,9.721882581710815,-0.0002859304084772965
2309339499,0,0.0018763010284580887,9.730317486024276,9.730163812637329,-0.00015367338694804775
2334339499,0,0.0018559622429296062,9.741444778554767,9.741380453109741,-6.432544502503995e-05
2359339499,0,0.0018133115061124158,9.744228138248863,9.744220733642578,-7.4046062845198925e-06
2384339500,0,0.0018378242961336836,9.748245464297591,9.748271226882935,2.5762585342815398e-05
2409339500,0,0.001849815072676595,9.748451599763621,9.748494386672974,4.278690935329148e-05
2434339500,0,0.0018807785969139862,9.749102840078317,9.749152421951294,4.958187297630285e-05
2459339501,0,0.0016833102389098398,9.758012138778067,9.758062362670898,5.022389283100526e-05
2484339501,0,0.0014459991107472854,9.765235381475529,9.76528286933899,4.748786345979725e-05
2509339502,0,0.0013972770946678612,9.766991327970164,9.767034530639648,4.320266948512233e-05
2534339502,0,0.0014481240584890674,9.767848796316942,9.767887115478516,3.831916157418019e-05
2559339502,0,0.0014630745836723173,9.767570510336512,9.767603874206543,3.3363870030703784e-05
2584339503,0,0.0014366645188816014,9.773943044728881,9.773971796035767,2.8751306886063155e-05
2609339503,0,0.0014488070774060684,9.76916074927072,9.769185304641724,2.4555371004542735e-05
2634339503,0,0.0014271022540435834,9.77011856179469,9.770139455795288,2.089400059644753e-05
2659339504,0,0.0014052456486995425,9.776037620002354,9.776055335998535,1.771599618034168e-05
2684339504,0,0.001456699740446972,9.774487513302203,9.774502515792847,1.5002490644377198e-05
2709339505,0,0.0014730921944550027,9.766710048933042,9.766722679138184,1.2630205140768126e-05
2734339505,0,0.001533880878068116,9.763796627100264,9.76380729675293,1.0669652664649512e-05
2759339505,0,0.0013966699667416378,9.767261568748655,9.767270565032959,8.996284303617103e-06
2784339506,0,0.001520144608737313,9.77248506377835,9.77249264717102,7.58339267165757e-06
2809339506,0,0.001516122386226083,9.769321256134269,9.769327640533447,6.384399178755842e-06
2834339506,0,0.0014620880007922043,9.764022175880632,9.76402759552002,5.419639388082295e-06
2859339507,0,0.001528340835741328,9.763405076204378,9.763409614562988,4.538358609920231e-06
2884339507,0,0.001517867879013975,9.757802429631093,9.757806301116943,3.871485850002351e-06
2909339508,0,0.0014856142079333592,9.759387296940822,9.759390592575073,3.2956342511748552e-06
2934339508,0,0.0014477446035351775,9.755302304725689,9.755305051803589,2.747077900148889e-06
2959339508,0,0.0013671483713290273,9.760881741889841,9.760884046554565,2.304664724735427e-06
2984339509,0,0.0014097991081462177,9.770155360824758,9.77015733718872,1.976363963936799e-06
3009339509,0,0.0013574343245094536,9.763580356379792,9.763581991195679,1.6348158855318655e-06
3034339509,0,0.0013571307605463416,9.76214075422227,9.762142181396484,1.427174215850469e-06
3059339510,0,0.0013985672415110857,9.75517231005613,9.755173444747925,1.1346917942097628e-06
3084339510,0,0.0013224485777608326,9.759152870009997,9.759153842926025,9.7291602889638e-07
3109339511,0,0.001334363463312966,9.756326317464877,9.756327152252197,8.347873198603201e-07
3134339511,0,0.0013415731074368682,9.759698872135914,9.759699583053589,7.109176757626747e-07
3159339511,0,0.0012744854715891875,9.759155385170152,9.759155988693237,6.035230856990398e-07
3184339512,0,0.0012920921814496649,9.772722103750016,9.772722244262695,1.4051267861471312e-07
3209339512,0,0.0013071185976236928,9.767175145411489,9.767175436019897,2.9060840799426366e-07
3234339512,0,0.0012530842121898141,9.756105155410573,9.756105422973633,2.675630588241878e-07
3259339513,0,0.0012812397697684224,9.754713886495288,9.754714250564575,3.6406928606661253e-07
3284339513,0,0.0012232590528140918,9.751450216473796,9.751450538635254,3.2216145825565415e-07
3309339514,0,0.0012640884058526126,9.755693866554504,9.755694150924683,2.8437017860100705e-07
3334339514,0,0.0012753961634785224,9.751083385227972,9.751083612442017,2.2721404489388098e-07
3359339514,0,0.0011894116709271396,9.754473724636686,9.75447392463684,2.0000015428403658e-07
3384339515,0,0.0012802531868883094,9.773360761705117,9.773360967636108,2.059309920268827e-07
3409339515,0,0.0012124825321236272,9.75841695617276,9.758417129516602,1.7334384267038505e-07
3434339515,0,0.0012180225744504154,9.751201476958846,9.751201629638672,1.526798267632664e-07
3459339516,0,0.0012262188014544307,9.747286151501578,9.747286319732666,1.6823108793613493e-07
3484339516,0,0.0012023131393593862,9.750046410705027,9.750046491622925,8.09178978095482e-08
3509339516,0,0.0012260670194728749,9.751967587120602,9.751967668533325,8.141272368552574e-08
3534339517,0,0.00128351649949176,9.74732198581926,9.747322082519531,9.670027009185733e-08
3559339517,0,0.001219540394265974,9.75901714628538,9.7590172290802,8.279481903343165e-08
3584339518,0,0.001239955070785234,9.766054566314724,9.766054630279541,6.396481797139421e-08
3609339518,0,0.001189108106964028,9.760522807441353,9.760522842407227,3.496587394794848e-08
3634339518,0,0.0012328213176521097,9.748593773885345,9.748593807220459,3.33351142554757e-08
3659339519,0,0.0012585483635258244,9.749226755756913,9.749226808547974,5.2791059906065534e-08
3684339519,0,0.0012026167033224978,9.75100774746521,9.751007795333862,4.786865331305161e-08
3709339519,0,0.0011831886096833504,9.750167377285514,9.75016736984253,-7.442985602435367e-09
3734339520,0,0.0012500485725586974,9.752105705924638,9.752105712890625,6.965986111435833e-09
3759339520,0,0.001204286305119612,9.756336430117258,9.756336450576782,2.04595233672397e-08
3784339521,0,0.001197607897931155,9.765890113911794,9.765890121459961,7.548166393164051e-09
3809339521,0,0.001161787350283977,9.751630789401599,9.751630783081055,-6.320544012587391e-09
3834339521,0,0.0011888804339916944,9.7521957848649,9.752195835113525,5.0248624394962306e-08
3859339522,0,0.0012366917581817837,9.747397842996177,9.747397899627686,5.663150816926632e-08
3884339522,0,0.0011892598889455838,9.748920686067624,9.748920679092407,-6.975216631464788e-09
3909339522,0,0.001197607897931155,9.751682284998516,9.75168228149414,-3.504375329414536e-09
3934339523,0,0.0012243215266849827,9.748598813233436,9.74859881401062,7.77185001602356e-10
3959339523,0,0.001188349197056249,9.757736917312275,9.757736921310425,3.998149424782843e-09
3984339524,0,0.0012408657626745692,9.760821120779916,9.760821104049683,-1.6730233679234764e-08
4009339524,0,0.0011758271835778922,9.756832089907217,9.756832122802734,3.289551679424843e-08
4034339524,0,0.0011998846276544926,9.749808333427177,9.749808311462402,-2.1964774297727557e-08
4059339525,0,0.00127220874186585,9.745702024301917,9.745702028274536,3.972619904433394e-09
4084339525,0,0.0011612561133485316,9.753561275770506,9.75356125831604,-1.7454466848868165e-08
4109339525,0,0.0012005676465714939,9.745941606218622,9.745941638946533,3.27279114189518e-08
4134339526,0,0.001182657372747905,9.748291266414803,9.748291254043579,-1.2371223691518542e-08
4159339526,0,0.0011960900781155966,9.75530072271989,9.755300760269165,3.754927503778269e-08
4184339527,0,0.001211951295188182,9.76305056288028,9.763050556182861,-6.6974193140145075e-09
4209339527,0,0.00116277393316409,9.753830175181623,9.753830194473267,1.9291643425539328e-08
4234339527,0,0.001210812930326513,9.747342112973605,9.747342109680176,-3.29342889239446e-09
