ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1984339494,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2009339494,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2034339495,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2059339495,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2084339495,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2109339496,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2134339496,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2159339496,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2184339497,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2209339497,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2234339497,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2259339498,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2284339498,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2309339499,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2334339499,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2359339499,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2384339500,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2409339500,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2434339500,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2459339501,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2484339501,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2509339502,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2534339502,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2559339502,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2584339503,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2609339503,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2634339503,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2659339504,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2684339504,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2709339505,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2734339505,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2759339505,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2784339506,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2809339506,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2834339506,0,18.753143479623585,195.83602905273438,-67.83407592773438,-0.007979354821145535
2859339507,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2884339507,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2909339508,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2934339508,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2959339508,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2984339509,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3009339509,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3034339509,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3059339510,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3084339510,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3109339511,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3134339511,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3159339511,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3184339512,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3209339512,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3234339512,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3259339513,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3284339513,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3309339514,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3334339514,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3359339514,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3384339515,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3409339515,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3434339515,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3459339516,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3484339516,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3509339516,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3534339517,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559339517,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584339518,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609339518,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634339518,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659339519,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684339519,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709339519,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734339520,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759339520,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784339521,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809339521,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834339521,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859339522,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884339522,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909339522,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934339523,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959339523,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984339524,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009339524,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034339524,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059339525,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084339525,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109339525,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134339526,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159339526,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184339527,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209339527,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234339527,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259339528,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284339528,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309339528,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4334339529,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4359339529,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4384339530,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4409339530,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4434339530,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4459339531,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4484339531,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4509339531,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4534339532,0,18.699590631964263,195.84364318847656,-67.63496398925781,-0.013171272352337837
4559339532,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4584339533,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4609339533,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
