ts,agent_id,throttle,steer,brake
1984339494,0,0.8999999761581421,0.0032074148766696453,0.0
2009339494,0,0.8999999761581421,0.00395255908370018,0.0
2034339495,0,0.8999999761581421,0.004697082098573446,0.0
2059339495,0,0.8999999761581421,0.002762658055871725,0.0
2084339495,0,0.8999999761581421,0.003924132790416479,0.0
2109339496,0,0.8999999761581421,0.005853566806763411,0.0
2134339496,0,0.8999999761581421,0.0043721506372094154,0.0
2159339496,0,0.8999999761581421,0.005258872639387846,0.0
2184339497,0,0.8999999761581421,0.004392905160784721,0.0
2209339497,0,0.8999999761581421,0.004001046530902386,0.0
2234339497,0,0.8999999761581421,0.0037937057204544544,0.0
2259339498,0,0.8999999761581421,0.0035991400945931673,0.0
2284339498,0,0.8999999761581421,0.0035663547459989786,0.0
2309339499,0,0.8999999761581421,0.0034229259472340345,0.0
2334339499,0,0.8999999761581421,0.0034541734494268894,0.0
2359339499,0,0.8999999761581421,0.003417503321543336,0.0
2384339500,0,0.8999999761581421,0.0035088807344436646,0.0
2409339500,0,0.8999999761581421,0.0035577944945544004,0.0
2434339500,0,0.8999999761581421,0.0036451960913836956,0.0
2459339501,0,0.8999999761581421,0.0033120261505246162,0.0
2484339501,0,0.8999999761581421,0.0029712191317230463,0.0
2509339502,0,0.8999999761581421,0.0029809116385877132,0.0
2534339502,0,0.8999999761581421,0.0031142050866037607,0.0
2559339502,0,0.8999999761581421,0.0031532945577055216,0.0
2584339503,0,0.8999999761581421,0.0031282089184969664,0.0
2609339503,0,0.8999999761581421,0.003185153705999255,0.0
2634339503,0,0.8999999761581421,0.0031692003831267357,0.0
2659339504,0,0.8999999761581421,0.0031627181451767683,0.0
2684339504,0,0.8999999761581421,0.0032892057206481695,0.0
2709339505,0,0.8999999761581421,0.0033308963757008314,0.0
2734339505,0,0.8999999761581421,0.0034641586244106293,0.0
2759339505,0,0.8999999761581421,0.00322512979619205,0.0
2784339506,0,0.8999999761581421,0.0035170502960681915,0.0
2809339506,0,0.8999999761581421,0.0035011949948966503,0.0
2834339506,0,0.8999999761581421,0.0034325539600104094,0.0
2859339507,0,0.8999999761581421,0.0035966758150607347,0.0
2884339507,0,0.8999999761581421,0.00358640868216753,0.0
2909339508,0,0.8999999761581421,0.003559349337592721,0.0
2934339508,0,0.8999999761581421,0.0035280052106827497,0.0
2959339508,0,0.8999999761581421,0.003419926855713129,0.0
2984339509,0,0.8999999761581421,0.0035142446868121624,0.0
3009339509,0,0.8999999761581421,0.0033867834135890007,0.0
3034339509,0,0.8999999761581421,0.003372217994183302,0.0
3059339510,0,0.8999999761581421,0.003436918370425701,0.0
3084339510,0,0.8999999761581421,0.0032675995025783777,0.0
3109339511,0,0.8999999761581421,0.0032714030239731073,0.0
3134339511,0,0.8999999761581421,0.00325297424569726,0.0
3159339511,0,0.8999999761581421,0.0030944328755140305,0.0
3184339512,0,0.8999999761581421,0.003119424218311906,0.0
3209339512,0,0.8999999761581421,0.003120606765151024,0.0
3234339512,0,0.8999999761581421,0.0030008265748620033,0.0
3259339513,0,0.8999999761581421,0.0030532595701515675,0.0
3284339513,0,0.8999999761581421,0.002926137065514922,0.0
3309339514,0,0.8999999761581421,0.0030055451206862926,0.0
3334339514,0,0.8999999761581421,0.003002764657139778,0.0
3359339514,0,0.8999999761581421,0.002832902129739523,0.0
3384339515,0,0.8999999761581421,0.003011757740750909,0.0
3409339515,0,0.8999999761581421,0.0028505681548267603,0.0
3434339515,0,0.8999999761581421,0.0028684446588158607,0.0
3459339516,0,0.8999999761581421,0.0028729652985930443,0.0
3484339516,0,0.8999999761581421,0.0028229071758687496,0.0
3509339516,0,0.8999999761581421,0.002869625808671117,0.0
3534339517,0,0.8999999761581421,0.002962822327390313,0.0
3559339517,0,0.8999999761581421,0.0028258641250431538,0.0
3584339518,0,0.8999999761581421,0.0028781150467693806,0.0
3609339518,0,0.8999999761581421,0.0027755966875702143,0.0
3634339518,0,0.8999999761581421,0.0028658919036388397,0.0
3659339519,0,0.8999999761581421,0.0028963361401110888,0.0
3684339519,0,0.8999999761581421,0.0027831769548356533,0.0
3709339519,0,0.8999999761581421,0.0027595499996095896,0.0
3734339520,0,0.8999999761581421,0.0028804047033190727,0.0
3759339520,0,0.8999999761581421,0.002774367341771722,0.0
3784339521,0,0.8999999761581421,0.0027700273785740137,0.0
3809339521,0,0.8999999761581421,0.002700909972190857,0.0
3834339521,0,0.8999999761581421,0.00275530107319355,0.0
3859339522,0,0.8999999761581421,0.0028277651872485876,0.0
3884339522,0,0.8999999761581421,0.002721883123740554,0.0
3909339522,0,0.8999999761581421,0.0027457389514893293,0.0
3934339523,0,0.8999999761581421,0.002787129720672965,0.0
3959339523,0,0.8999999761581421,0.0027110129594802856,0.0
3984339524,0,0.8999999761581421,0.0028131671715527773,0.0
4009339524,0,0.8999999761581421,0.002676937496289611,0.0
4034339524,0,0.8999999761581421,0.002736804075539112,0.0
4059339525,0,0.8999999761581421,0.0028574010357260704,0.0
4084339525,0,0.8999999761581421,0.0026329667307436466,0.0
4109339525,0,0.8999999761581421,0.0027345046401023865,0.0
4134339526,0,0.8999999761581421,0.0026874931063503027,0.0
4159339526,0,0.8999999761581421,0.0027155750431120396,0.0
4184339527,0,0.8999999761581421,0.0027385929133743048,0.0
4209339527,0,0.8999999761581421,0.0026426087133586407,0.0
4234339527,0,0.8999999761581421,0.0027430395130068064,0.0
4259339528,0,0.8999999761581421,0.0028126079123467207,0.0
4284339528,0,0.8999999761581421,0.002690694760531187,0.0
4309339528,0,0.8999999761581421,0.0026489663869142532,0.0
4334339529,0,0.8999999761581421,0.002797194290906191,0.0
4359339529,0,0.8999999761581421,0.0026416711043566465,0.0
4384339530,0,0.8999999761581421,0.00283385394141078,0.0
4409339530,0,0.8999999761581421,0.0027550735976547003,0.0
4434339530,0,0.8999999761581421,0.0027619563043117523,0.0
4459339531,0,0.8999999761581421,0.0027416052762418985,0.0
4484339531,0,0.8999999761581421,0.0024031423963606358,0.0
4509339531,0,0.8999999761581421,0.0022760494612157345,0.0
4534339532,0,0.8999999761581421,0.0024518941063433886,0.0
4559339532,0,0.8999999761581421,0.0023830956779420376,0.0
4584339533,0,0.8999999761581421,0.0024903295561671257,0.0
4609339533,0,0.8999999761581421,0.002653934061527252,0.0
4634339533,0,0.8999999761581421,0.002624057698994875,0.0
4659339534,0,0.8999999761581421,0.0026768194511532784,0.0
4684339534,0,0.8999999761581421,0.0028937221504747868,0.0
4709339534,0,0.8999999761581421,0.003306737868115306,0.0
4734339535,0,0.8999999761581421,0.003487932961434126,0.0
4759339535,0,0.8999999761581421,0.003609251230955124,0.0
4784339535,0,0.8999999761581421,0.003148808376863599,0.0
4809339536,0,0.8999999761581421,0.0036460987757891417,0.0
4834339536,0,0.8999999761581421,0.003144123824313283,0.0
4859339537,0,0.8999999761581421,0.002601011423394084,0.0
4884339537,0,0.8999999761581421,0.0026150161866098642,0.0
4909339537,0,0.8999999761581421,0.002510719234123826,0.0
4934339538,0,0.8999999761581421,0.0025072586722671986,0.0
4959339538,0,0.8999999761581421,0.0022337650880217552,0.0
4984339538,0,0.8999999761581421,0.0017412756569683552,0.0
5009339539,0,0.8999999761581421,0.001691361190751195,0.0
5034339539,0,0.8999999761581421,0.0022251547779887915,0.0
5059339540,0,0.8999999761581421,0.0019432130502536893,0.0
5084339540,0,0.8999999761581421,0.0018973298138007522,0.0
5109339540,0,0.8999999761581421,0.0021825742442160845,0.0
5134339541,0,0.8999999761581421,0.0014269346138462424,0.0
5159339541,0,0.8999999761581421,0.000956471252720803,0.0
5184339541,0,0.8999999761581421,0.00045491050696000457,0.0
5209339542,0,0.8999999761581421,0.00017830351134762168,0.0
5234339542,0,0.8999999761581421,-0.000251313962507993,0.0
5259339543,0,0.8999999761581421,7.542236562585458e-05,0.0
5284339543,0,0.8999999761581421,0.0003993640129920095,0.0
5309339543,0,0.8999999761581421,0.0005017741350457072,0.0
5334339544,0,0.8999999761581421,0.0005577589618042111,0.0
5359339544,0,0.8999999761581421,0.0009467268246226013,0.0
5384339544,0,0.8999999761581421,0.0011463818373158574,0.0
5409339545,0,0.8999999761581421,0.0014685376081615686,0.0
5434339545,0,0.8999999761581421,0.0007979254587553442,0.0
5459339546,0,0.8999999761581421,0.00029190946952439845,0.0
5484339546,0,0.8999999761581421,0.0006164658116176724,0.0
5509339546,0,0.8999999761581421,0.0002554149250499904,0.0
5534339547,0,0.8999999761581421,0.0008105983142741024,0.0
5559339547,0,0.8999999761581421,0.0011310892878100276,0.0
5584339547,0,0.8999999761581421,0.0008600844303146005,0.0
5609339548,0,0.8999999761581421,0.0014044619165360928,0.0
5634339548,0,0.8999999761581421,0.0007020481280051172,0.0
5659339549,0,0.8999999761581421,0.00068461406044662,0.0
5684339549,0,0.8999999761581421,0.000731978565454483,0.0
5709339549,0,0.8999999761581421,0.0013509787386283278,0.0
5734339550,0,0.8999999761581421,0.0016063167713582516,0.0
5759339550,0,0.8999999761581421,0.002323960419744253,0.0
5784339550,0,0.8999999761581421,0.00231494614854455,0.0
5809339551,0,0.8999999761581421,0.0017789867706596851,0.0
5834339551,0,0.8999999761581421,0.001477645942941308,0.0
5859339552,0,0.8999999761581421,0.0009879469871520996,0.0
5884339552,0,0.8999999761581421,0.0008480490650981665,0.0
5909339552,0,0.8999999761581421,0.0002228790253866464,0.0
5934339553,0,0.8999999761581421,-0.00020748692622873932,0.0
5959339553,0,0.8999999761581421,0.00010418742022011429,0.0
5984339553,0,0.8999999761581421,-0.0005899760872125626,0.0
6009339554,0,0.8999999761581421,-0.0017267472576349974,0.0
6034339554,0,0.8999999761581421,-0.0019383308244869113,0.0
6059339554,0,0.8999999761581421,-0.003475147532299161,0.0
6084339555,0,0.8999999761581421,-0.002606982132419944,0.0
6109339555,0,0.8999999761581421,-0.0028802480082958937,0.0
6134339556,0,0.8999999761581421,-0.0017530733020976186,0.0
6159339556,0,0.8999999761581421,-0.0014437141362577677,0.0
