ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2097876224,0,128.46385192871094,114.6082763671875,128.33529663085938,95.79352569580078,128.3111572265625,88.87670135498047,128.22283935546875,85.09629821777344,0.012865777127444744,3.5053443908691406,0.01665409468114376,6.593498706817627,0.02178928628563881,9.459747314453125,0.020109163597226143,12.305880546569824
2122876225,0,128.49832153320312,115.15532684326172,128.4993133544922,95.92573547363281,128.49801635742188,88.7981185913086,128.39573669433594,84.92036437988281,0.013646644540131092,3.455838918685913,0.024663718417286873,6.554853916168213,0.03503754362463951,9.505871772766113,0.03619780018925667,12.478893280029297
2147876225,0,128.67799377441406,115.96180725097656,128.5866241455078,96.31592559814453,128.5240020751953,89.01294708251953,128.3512420654297,85.08525085449219,0.018226396292448044,3.385103464126587,0.02851148322224617,6.443251609802246,0.03640022873878479,9.380785942077637,0.03172306716442108,12.316608428955078
2172876225,0,128.542724609375,115.63568878173828,128.351806640625,96.00482177734375,128.33316040039062,88.66686248779297,128.2505340576172,84.75933074951172,0.014699017629027367,3.4133920669555664,0.017320331186056137,6.531940460205078,0.023623820394277573,9.583882331848145,0.02320542372763157,12.641435623168945
2197876226,0,128.68606567382812,115.72831726074219,128.4197540283203,95.93757629394531,128.40438842773438,88.56317138671875,128.31529235839844,84.64921569824219,0.018541870638728142,3.4053142070770264,0.020723605528473854,6.551413536071777,0.028853988274931908,9.646385192871094,0.029457811266183853,12.754965782165527
2222876226,0,128.96836853027344,115.55802154541016,128.5821075439453,95.66118621826172,128.5350799560547,88.31446838378906,128.44146728515625,84.41948699951172,0.0262738149613142,3.420191526412964,0.029074840247631073,6.632613658905029,0.03876112774014473,9.799535751342773,0.04200930893421173,12.998299598693848
2247876226,0,128.8108367919922,115.24333190917969,128.4562225341797,95.52763366699219,128.388671875,88.23375701904297,128.29833984375,84.35298156738281,0.022159753367304802,3.4479918479919434,0.02291654422879219,6.672533988952637,0.028295325115323067,9.850245475769043,0.028542375192046165,13.07043170928955
2272876227,0,128.86038208007812,115.25856018066406,128.50880432128906,95.57638549804688,128.44412231445312,88.2674789428711,128.36097717285156,84.37432861328125,0.023505523800849915,3.4466373920440674,0.025504935532808304,6.657909870147705,0.03226510062813759,9.828997611999512,0.03447535261511803,13.04719352722168
2297876227,0,128.7576904296875,115.41650390625,128.43186950683594,95.56405639648438,128.3821563720703,88.2078857421875,128.3163604736328,84.30049133300781,0.02062469720840454,3.4326436519622803,0.021659735590219498,6.66160249710083,0.02786540798842907,9.866607666015625,0.03039557859301567,13.127915382385254
2322876228,0,128.68280029296875,115.43636322021484,128.3763885498047,95.52352905273438,128.33340454101562,88.16160583496094,128.2701873779297,84.25099182128906,0.018577653914690018,3.430891513824463,0.018909696489572525,6.673768043518066,0.024380221962928772,9.89600658416748,0.026064202189445496,13.182573318481445
2347876228,0,128.65826416015625,115.48436737060547,128.3331298828125,95.55403137207031,128.28294372558594,88.18475341796875,128.21498107910156,84.2675552368164,0.01789030432701111,3.4266624450683594,0.016714714467525482,6.664607524871826,0.020660679787397385,9.881280899047852,0.02071060799062252,13.164234161376953
2372876228,0,128.6089630126953,115.4067611694336,128.31082153320312,95.52645874023438,128.26609802246094,88.16766357421875,128.20179748535156,84.25068664550781,0.016579987481236458,3.433504104614258,0.01561367604881525,6.672887325286865,0.019451139494776726,9.892148971557617,0.0194673091173172,13.18291187286377
2397876229,0,128.58755493164062,115.40157318115234,128.30355834960938,95.51813507080078,128.25558471679688,88.16197204589844,128.18869018554688,84.2460708618164,0.01599903032183647,3.433962106704712,0.015254218131303787,6.675390720367432,0.018689218908548355,9.895772933959961,0.01820971630513668,13.188032150268555
2422876229,0,128.55909729003906,115.43574523925781,128.28236389160156,95.51960754394531,128.23056030273438,88.15644073486328,128.15869140625,84.23953247070312,0.015212155878543854,3.430945873260498,0.014188280329108238,6.674947738647461,0.016865121200680733,9.899297714233398,0.015322837978601456,13.195290565490723
2447876229,0,128.53953552246094,115.36648559570312,128.28439331054688,95.48690032958984,128.23397827148438,88.13394927978516,128.16087341308594,84.22172546386719,0.0147033566609025,3.4370644092559814,0.01431015320122242,6.684799671173096,0.017139000818133354,9.913656234741211,0.015556160360574722,13.215099334716797
2472876230,0,128.5217742919922,115.38352966308594,128.284423828125,95.49095153808594,128.23663330078125,88.13235473632812,128.162841796875,84.21971130371094,0.014213742688298225,3.4355568885803223,0.01430922094732523,6.683578014373779,0.017335195094347,9.91467571258545,0.015749095007777214,13.2173433303833
2497876230,0,128.53738403320312,115.40242767333984,128.2883758544922,95.49365234375,128.23875427246094,88.13035583496094,128.1647186279297,84.21749877929688,0.01463259570300579,3.433886766433716,0.014506378211081028,6.682764053344727,0.017492741346359253,9.915953636169434,0.01593349501490593,13.219808578491211
2522876230,0,128.50640869140625,115.29920959472656,128.30140686035156,95.4605712890625,128.2550048828125,88.11187744140625,128.17788696289062,84.20561981201172,0.01382202934473753,3.443026065826416,0.015183265320956707,6.692750930786133,0.018704798072576523,9.92778491973877,0.017224036157131195,13.233064651489258
2547876231,0,128.50926208496094,115.31074523925781,128.3102569580078,95.46343994140625,128.2592315673828,88.11145782470703,128.17364501953125,84.20905303955078,0.013896208256483078,3.442002296447754,0.015627175569534302,6.6918840408325195,0.019015321508049965,9.928053855895996,0.016808578744530678,13.229230880737305
2572876231,0,128.44996643066406,115.22955322265625,128.28744506835938,95.43038177490234,128.24615478515625,88.0908203125,128.16534423828125,84.19257354736328,0.012301270850002766,3.449218273162842,0.014498602598905563,6.701889991760254,0.01807926408946514,9.941300392150879,0.016026707366108894,13.247652053833008
2597876232,0,128.40399169921875,115.15940856933594,128.2454071044922,95.40233612060547,128.20077514648438,88.07222747802734,128.11666870117188,84.1800765991211,0.01106235571205616,3.455474376678467,0.012393060140311718,6.7104010581970215,0.01476333662867546,9.953263282775879,0.011320223100483418,13.2616548538208
2622876232,0,128.40277099609375,115.22489929199219,128.23910522460938,95.41864776611328,128.19248962402344,88.077392578125,128.11000061035156,84.18508911132812,0.01101221889257431,3.4496328830718994,0.012066405266523361,6.705448150634766,0.014149540103971958,9.949936866760254,0.01066883560270071,13.256034851074219
2647876232,0,128.39712524414062,115.18407440185547,128.25650024414062,95.40634155273438,128.21255493164062,88.06859588623047,128.1282501220703,84.17707824707031,0.01086812186986208,3.4532718658447266,0.012951047159731388,6.709184169769287,0.015633055940270424,9.955602645874023,0.01244701910763979,13.265018463134766
2672876233,0,128.3936767578125,115.20541381835938,128.25384521484375,95.41241455078125,128.20494079589844,88.07011413574219,128.11404418945312,84.1833724975586,0.010768425650894642,3.451368808746338,0.012813666835427284,6.707340240478516,0.0150716258212924,9.954625129699707,0.011062577366828918,13.257959365844727
