ts,agent_id,steer_unclip,throttle_unclip
2031019624,0,0.0032335018144060376,5.255848023891448
2056019624,0,0.002607319320749618,4.822898115813732
2081019625,0,0.0036193109314461187,4.894585956931114
2106019625,0,0.002308540189711303,5.107542265355587
2131019625,0,0.003489769658479949,5.159197702109814
2156019626,0,0.003994675218590009,5.230565325021743
2181019626,0,0.0029241293447449276,5.292003420889378
2206019626,0,0.0038947342779393815,5.340395557880401
2231019627,0,0.0033470735360046264,5.399753184705283
2256019627,0,0.003109003924805393,5.463679731738188
2281019628,0,0.002714527250481099,5.520890472880399
2306019628,0,0.002859629828763504,5.581922836805115
2331019628,0,0.002559909222568443,5.64876460035333
2356019629,0,0.0025687907926353285,5.709183968161739
2381019629,0,0.0025057106279718216,5.780419632007784
2406019629,0,0.0025113336286221805,5.841447310531249
2431019630,0,0.002391873098272373,5.907747672673705
2456019630,0,0.0024057506671259074,5.971547259468317
2481019631,0,0.002533325272450767,6.03497944676233
2506019631,0,0.0023481625911536672,6.096988058786194
2531019631,0,0.0022055548342979022,6.1591910977496225
2556019632,0,0.0023689011324446265,6.2184432762038675
2581019632,0,0.002279100698565599,6.277528749574847
2606019632,0,0.002425380061523754,6.340661399450669
2631019633,0,0.0024524256659146427,6.4045585846199415
2656019633,0,0.002439520355485264,6.462405889759481
2681019634,0,0.002460553970450465,6.52364245967157
2706019634,0,0.0022766776414470512,6.58441865196931
2731019634,0,0.0025995615060884257,6.647804203367173
2756019635,0,0.0024651058645982853,6.705229377129533
2781019635,0,0.00261136103730313,6.765917841500277
2806019635,0,0.0026424193778314007,6.828565491545887
2831019636,0,0.0027282544125470974,6.889648870699467
2856019636,0,0.002638765606048952,6.95209381880228
2881019636,0,0.0026719398822638496,7.011684790062671
2906019637,0,0.002863450750044337,7.070644800808526
2931019637,0,0.0027240375295816293,7.1331477629462325
2956019638,0,0.002790856179283148,7.194829286289877
2981019638,0,0.0028770654514471182,7.256618414149804
3006019638,0,0.002791310481695246,7.319535826664475
3031019639,0,0.0027968813547370377,7.322390405479934
3056019639,0,0.0026209314128492777,7.325239747322934
3081019639,0,0.002754586831257811,7.32806926749784
3106019640,0,0.0026960777232801886,7.322624604836292
3131019640,0,0.002670771872405292,7.32753549492777
3156019641,0,0.0026620021941022114,7.328345775931988
3181019641,0,0.0026727981618590623,7.32814999686462
3206019641,0,0.0026086242657385613,7.330431444555693
3231019642,0,0.002569117313214346,7.332342090026877
3256019642,0,0.002571002730016485,7.330833255878138
3281019642,0,0.0024700482652154653,7.331433165598171
3306019643,0,0.0025410623111985185,7.3302058011210205
3331019643,0,0.002493252409964506,7.333833268721692
3356019644,0,0.002547169638681372,7.332706864229008
3381019644,0,0.0026109821039582933,7.335096268288685
3406019644,0,0.0024757230140508837,7.334550485153205
3431019645,0,0.002624271090762199,7.336191342609476
3456019645,0,0.002441876580801316,7.333065142758454
3481019645,0,0.0025510927285858974,7.334542909094527
3506019646,0,0.0024561104104404083,7.332285481027514
3531019646,0,0.0024552096792436126,7.337414591277482
3556019647,0,0.002497847135137417,7.335644004788249
3581019647,0,0.0025884495944776364,7.335834358499456
3606019647,0,0.0025643945219944973,7.337288771072036
3631019648,0,0.002525214849368012,7.334812968249657
3656019648,0,0.002484609374752286,7.3354464689699626
3681019648,0,0.0024275474131050605,7.336810218722974
3706019649,0,0.002428735581429427,7.3344174146728776
3731019649,0,0.0023925967659396753,7.3378821564578125
3756019650,0,0.002459174034874374,7.336471663797849
3781019650,0,0.00260426432831837,7.337112635421474
3806019650,0,0.0025123698248601563,7.337778586018131
3831019651,0,0.002534768576469567,7.3363959625272255
3856019651,0,0.0024340716667184993,7.337986081976265
3881019651,0,0.002472231079837715,7.338089598275005
3906019652,0,0.002379674901803656,7.335348220567428
3931019652,0,0.002349526731398436,7.339915854574297
3956019653,0,0.0024779342877946755,7.338648737169606
3981019653,0,0.0025638737200702837,7.336999203400382
4006019653,0,0.0025522367852718747,7.338792429519806
4031019654,0,0.002509910956758952,7.338327359435167
4056019654,0,0.0024354562029815043,7.339178087558194
4081019654,0,0.0023780641155243957,7.340588782403265
4106019655,0,0.0023470536337364604,7.337385216119776
4131019655,0,0.0023983568921397192,7.340286280884797
4156019655,0,0.002380786230499861,7.3387787580589325
4181019656,0,0.0025343445355585953,7.338202039347138
4206019656,0,0.0024855826767090127,7.341769993127319
4231019657,0,0.002514460147337396,7.3407128572285085
4256019657,0,0.002406454935174415,7.340531026549718
4281019657,0,0.0023836378344783415,7.3403759012456495
4306019658,0,0.002425212342182562,7.337998466551826
4331019658,0,0.002385225853460369,7.339861282058791
4356019658,0,0.0024829487850103267,7.3382453538569274
4381019659,0,0.002564841330202703,7.339414699831331
4406019659,0,0.0025036471041076196,7.159272899543853
4431019660,0,0.002490683974245366,6.997933609737456
4456019660,0,0.002491675774631095,6.842961097923983
4481019660,0,0.0026126384248320207,6.691766823214932
4506019661,0,0.0026459797086742223,6.540684849792332
4531019661,0,0.0023800406015154676,6.393245112265598
4556019661,0,0.0019571138651522015,6.253170327934045
4581019662,0,0.0016692171227679327,6.10948983558762
4606019662,0,0.0020681457048911437,5.978033451112687
4631019663,0,0.0021047498270181037,5.8479541923508265
4656019663,0,0.002252774255893051,5.720017648962423
4681019663,0,0.002867367484015492,5.581346304479234
4706019664,0,0.003297924110864094,5.441164254863631
4731019664,0,0.0030276762927039223,5.322934675115639
4756019664,0,0.003330183948087711,5.194810663839701
4781019665,0,0.003626789181663745,5.081549807315591
4806019665,0,0.00365881565409072,4.983111703153608
4831019666,0,0.0034794022371113327,4.869844739441012
4856019666,0,0.003808887716760594,4.760380997133728
4881019666,0,0.003722588276597483,4.666920081304894
4906019667,0,0.0034365968724004324,4.585992490235337
4931019667,0,0.0031974249920077415,4.484614001102245
4956019667,0,0.0027431064216278805,4.395431093553222
4981019668,0,0.0024526142073590077,4.293307680746511
5006019668,0,0.001799685119563793,4.197132371883163
5031019669,0,0.0010842854140723488,4.094504845899906
5056019669,0,0.0004913381937945398,4.014939599484811
5081019669,0,0.0008091412040509248,3.945032285422722
5106019670,0,0.00082996047441477,3.858234502036019
5131019670,0,0.0006643084656568816,3.774837754020155
5156019670,0,0.0005816873669530377,3.688821703920632
5181019671,0,0.00011314777353877964,3.6076307001488415
5206019671,0,1.1202931308108135e-05,3.528597454363096
5231019672,0,-7.922023556639819e-05,3.438836821931108
5256019672,0,-7.267463761180257e-05,3.3589658753780074
5281019672,0,-0.0008344812096452522,3.276864271370502
5306019673,0,-0.0005093741658451844,3.194551555969048
5331019673,0,1.149890617214217e-05,3.111390020778813
5356019673,0,0.00040449091554175073,3.02265432900811
5381019674,0,0.0005084392799289594,2.928001793872865
5406019674,0,0.0012808241074394658,2.8388927436722176
5431019674,0,0.0014073960504962645,2.752126333949778
5456019675,0,0.0015500929318186015,2.681426109125007
5481019675,0,0.0010207390415818427,2.6185002259615353
5506019676,0,0.0005560143934102524,2.5271828752712517
5531019676,0,0.0013219532298915592,2.4593131084118096
5556019676,0,0.0013007511843429781,2.396866769561515
5581019677,0,0.0019816114769753137,2.3308301477163997
5606019677,0,0.0024912246975546588,2.2608069398630066
5631019677,0,0.0022088234115400962,2.2047911529470547
5656019678,0,0.0023254958491686077,2.1726598440841056
5681019678,0,0.0017346844859625048,2.092251028262353
5706019679,0,0.0020945643074183223,2.0266069033929304
5731019679,0,0.0020498834865978225,1.966371520361177
5756019679,0,0.0026191541407089972,1.8743649940235174
5781019680,0,0.0027545854083017335,1.8341671921797846
5806019680,0,0.003912124603109259,1.7486668282217566
5831019680,0,0.0038641951735647715,1.6794317617678818
5856019681,0,0.0032695247534776112,1.6287147101141535
5881019681,0,0.0030258079513747088,1.5421929829021037
5906019682,0,0.0022371558899909557,1.5607291198551023
5931019682,0,0.0008391954593550583,1.5240505453789097
5956019682,0,0.0008975523110324315,1.488675178949806
5981019683,0,0.00030750649819580094,1.4846455466190753
6006019683,0,-3.332705616822086e-05,1.4404118617898156
6031019683,0,-0.0004181512976553559,1.4494185199495773
6056019684,0,-0.0016181258885937398,1.4290850400422197
6081019684,0,-0.0025932933407376165,1.3934929422709734
6106019685,0,-0.004199782292646158,1.4483326024370824
6131019685,0,-0.003283330277111079,1.3865927892586807
6156019685,0,-0.0036385058057760503,1.4001185356475585
6181019686,0,-0.0009002032819776225,1.3411451765016646
6206019686,0,-0.001419279160469589,1.316543476775485
6231019686,0,-0.002222303078231912,1.3398915644383584
6256019687,0,-0.003215349973484373,1.2924684353961455
6281019687,0,-0.003025671351364888,1.280890250356265
6306019688,0,-0.0021294181973440466,1.259740686207751
6331019688,0,-0.0011911095764649278,1.2125365862127897
6356019688,0,-0.0008643462117911327,1.21138478686489
6381019689,0,-0.00012218070248970126,1.1338409338185322
6406019689,0,4.8679325510321855e-05,1.0789507244175331
6431019689,0,-0.0006759738633504122,0.9993900119245464
6456019690,0,-3.099483115787688e-05,0.8975707502632871
6481019690,0,0.0019077173678922381,0.7041434775885302
6506019691,0,0.003916258290513195,0.5872414202873498
6531019691,0,0.0028942300488387215,0.5542530008956098
6556019691,0,0.0034257425634444203,0.48165933909938113
6581019692,0,0.0028291056180587268,0.4045526586480207
6606019692,0,0.003246176890164785,0.3518410860306304
6631019692,0,0.0026865268420907884,0.3420125239038055
6656019693,0,0.0016563237177534564,0.32743950949449047
6681019693,0,0.001995765621074088,0.3134701393194466
6706019693,0,0.0016301157127256868,0.3000062296661488
6731019694,0,0.0016323284094255555,0.28698561007527523
6756019694,0,0.0008912443467427093,0.2747617425650952
6781019695,0,0.0017548463506187365,0.2628038246085375
6806019695,0,0.001254715709337092,0.2515629406319994
6831019695,0,0.0021417964884850376,0.24091114862503016
6856019696,0,0.002877777830675454,0.23063526174004573
6881019696,0,0.001998674143295652,0.22111288119880826
6906019696,0,0.002585699020380629,0.21122341762818828
6931019697,0,0.002459711912271513,0.20147112391773062
6956019697,0,0.0016697749215501506,0.19190168258035953
6981019698,0,-0.00047639573580263964,0.18218143188006652
7006019698,0,-0.000579413486915434,0.17272924124929429
7031019698,0,-0.0009901113387522237,0.16300831649898212
7056019699,0,-0.00023382868221002214,0.15329516097782686
7081019699,0,0.00015724375941159746,0.14379242519064628
7106019699,0,-0.0017389391284065717,0.13352797901795826
7131019700,0,-0.004340726092081525,0.12370053610286424
7156019700,0,-0.005136381943276695,0.11360832441042232
7181019701,0,-0.0036222143816494945,0.10398625969740805
7206019701,0,-0.0030927181958050258,0.09453338589233004
7231019701,0,-0.002598835754657866,0.08469364036101545
7256019702,0,-0.006090758584178269,0.07519929956745695
7281019702,0,-0.012142400103910654,0.06573437736020395
7306019702,0,-0.015610010305897965,0.05637655836338666
7331019703,0,-0.0185833353701683,0.047426350428202035
7356019703,0,-0.006835935068538816,0.038409293526133106
7381019704,0,0.00837694953869882,0.03012624503125082
7406019704,0,0.011114382636334146,0.022410698922742202
7431019704,0,0.01088299290272704,0.015517659899159608
7456019705,0,0.011374406515080454,0.009715540054142036
7481019705,0,0.02078821292261985,0.006035683059086394
7506019705,0,0.020882322968690085,0.0037266442491604044
7531019706,0,0.020304982730665753,0.0017724632966511279
7556019706,0,0.019746257604041865,0.0005029386008894909
7581019707,0,0.019333662951754316,0.0
7606019707,0,0.014497040937563346,0.0
7631019707,0,0.010465711033121574,0.0
7656019708,0,0.00821120361483984,0.0
7681019708,0,0.011891175781771464,0.0
7706019708,0,0.010202687562964769,0.0
7731019709,0,0.004336061638287257,0.0
7756019709,0,0.0030563047460188163,0.0
7781019710,0,0.0032850122074206158,0.0
7806019710,0,0.00311692694377091,0.0
7831019710,0,0.0030846898738445274,0.0
7856019711,0,0.0029212704831715866,0.0
7881019711,0,0.0028532659892915703,0.0
7906019711,0,0.0028035208677927217,0.0
7931019712,0,0.0028642739775039073,0.0
7956019712,0,0.002913526756200085,0.0
7981019712,0,0.003027193910593791,0.0
8006019713,0,0.0030553527884032454,0.0
8031019713,0,0.00308583108461835,0.0
8056019714,0,0.003104955614294386,0.006506848969079204
8081019714,0,0.003081301815424986,0.006207420810903266
8106019714,0,0.0030595846597764992,0.006396438641512231
8131019715,0,0.003165967702011602,0.006532094217402624
8156019715,0,0.003226283964207123,0.0066078078256265145
8181019715,0,0.00317845983341234,0.006721634526759327
8206019716,0,0.0032156416757065966,0.006808962064483216
8231019716,0,0.0031666592586650655,0.006886970112202142
8256019717,0,0.00338084687625628,0.006894075230993536
8281019717,0,0.0035414601975452065,0.006973831271073216
8306019717,0,0.0037803716769757903,0.007068802942785406
8331019718,0,0.004146162457975823,0.007187769890294919
8356019718,0,0.00438011635843384,0.007414919955494881
8381019718,0,0.004632315401712252,0.008009266522562175
8406019719,0,0.005770952047991767,0.0140879978286265
8431019719,0,0.010405642365283466,0.037437368058404086
8456019720,0,0.014553041373977064,0.05706379714869683
8481019720,0,0.015208220155330151,0.06567100783702495
8506019720,0,0.012542144036092455,0.05345903324329407
8531019721,0,0.015557130408387717,0.06828914385481798
8556019721,0,0.01717491193972401,0.08053546818711713
8581019721,0,0.019482036004868152,0.09370177895445704
8606019722,0,0.019945484261438592,0.09656474878259284
8631019722,0,0.020550768510904736,0.09907330009674009
8656019723,0,0.019820161673817477,0.09884223827320206
8681019723,0,0.01748410891162618,0.0967452618936092
8706019723,0,0.017108969309199692,0.09483693331642692
8731019724,0,0.0174182943471488,0.09739436883929667
8756019724,0,0.012265091641971659,0.09007990975778825
8781019724,0,0.008985317333984008,0.08303934611196918
8806019725,0,0.005425010081311007,0.07918362390623705
8831019725,0,-0.008278426909607117,0.05845597842142965
8856019726,0,-0.010994730532453798,0.056800960870773194
8881019726,0,-0.017078479633109555,0.05273631056470567
8906019726,0,-0.025572000581442197,0.0656527129593752
8931019727,0,-0.02900301519903901,0.12673737449576433
8956019727,0,-0.0321908665444469,0.32861777993933977
8981019727,0,-0.029572312889315645,0.6231842093208931
9006019728,0,-0.027843192159727758,0.7915394186018796
9031019728,0,-0.020015556314272195,1.264858752222396
9056019729,0,-0.01801565131208308,1.4780852607232406
9081019729,0,-0.020600354265096536,1.6029168718928346
9106019729,0,-0.01861376528587679,1.5699412836970388
9131019730,0,-0.020175589069481668,1.6005774216497948
9156019730,0,-0.018630852142450437,1.7571788155564907
9181019730,0,-0.017877828055324757,1.9675922543370405
9206019731,0,-0.01938141309260667,1.982046107434555
9231019731,0,-0.018698513703915873,2.197506084403634
9256019731,0,-0.02048699020034725,2.049640445840696
9281019732,0,-0.017257806249768234,2.2462180079748206
9306019732,0,-0.018033515102674813,2.4303310524202684
9331019733,0,-0.019143842037800705,2.4541637250213437
9356019733,0,-0.019299674226670623,2.500670623221787
9381019733,0,-0.0187010892544154,2.662269942243474
9406019734,0,-0.018949020852418626,2.6326555386165067
9431019734,0,-0.01880556838141936,2.898598404052172
9456019734,0,-0.018079492236481545,2.934601754070315
9481019735,0,-0.018475263279069697,3.1171214207358418
9506019735,0,-0.01611905007517824,3.22403953548282
9531019736,0,-0.014474573887835816,3.247775334807986
9556019736,0,-0.013931489894411255,3.290741895269218
9581019736,0,-0.012278831709625581,3.341904157909826
9606019737,0,-0.012487007337791107,3.2574923571397925
9631019737,0,-0.014046881671570388,3.3106740418924936
9656019737,0,-0.011346718639506094,3.2797218369581542
9681019738,0,-0.012461823861138838,3.27463334715204
9706019738,0,-0.012256619365262266,3.3474928976134732
9731019739,0,-0.010187824790513184,3.3538317909655238
9756019739,0,-0.00971624576291827,3.319725242171542
9781019739,0,-0.009273907059751398,3.291235077717831
9806019740,0,-0.00999598185220045,3.2819633312628937
9831019740,0,-0.009835300229019824,3.3016070125082604
9856019740,0,-0.008957297909643685,3.3403874864175784
9881019741,0,-0.009188111346039573,3.3918532704891815
9906019741,0,-0.009346587387300717,3.4365664972775263
9931019742,0,-0.008627201981837357,3.4029349069148416
9956019742,0,-0.007922700696940314,3.439701672650312
9981019742,0,-0.007473284210246014,3.415613059610421
10006019743,0,-0.006563224113409207,3.413612873065545
10031019743,0,-0.007086544669879121,3.473293981006435
10056019743,0,-0.006960198976838579,3.4014744206489254
10081019744,0,-0.005548075864367445,3.340919721729145
10106019744,0,-0.006303373835304303,3.351569739339427
10131019745,0,-0.006171330626131109,3.253734042714844
10156019745,0,-0.005922169594077274,3.23012373932242
10181019745,0,-0.005424756798902864,3.2435466197794214
10206019746,0,-0.005935060153179596,3.2258893149440344
10231019746,0,-0.006332481824817174,3.2720923216939424
10256019746,0,-0.005290381364719327,3.29434509396826
10281019747,0,-0.004948405176625405,3.261871603931245
10306019747,0,-0.004847408023142072,3.3617009908029325
10331019748,0,-0.004258428004407179,3.353103416439221
10356019748,0,-0.004504437188750267,3.3794703844229965
10381019748,0,-0.003596837382970742,3.4401267455707725
10406019749,0,-0.004246850833764008,3.495173118241248
10431019749,0,-0.004659503827250713,3.5394921997756046
10456019749,0,-0.0046137714418892466,3.6059796216702975
10481019750,0,-0.0040528819990721075,3.559674459867272
10506019750,0,-0.0038722163807448856,3.605508671831248
10531019750,0,-0.0037129079101786465,3.579250520119314
10556019751,0,-0.0042512605746468975,3.611365731986322
10581019751,0,-0.003763937961015104,3.6162852479940497
10606019752,0,-0.0031420833880312932,3.631147602770933
10631019752,0,-0.0024213561349872396,3.529883773759775
10656019752,0,-0.002136124589335353,3.4969838318327002
10681019753,0,-0.00253793608047074,3.4932568220976727
10706019753,0,-0.0029545036261255098,3.6073404642007585
10731019753,0,-0.0030089615781516673,3.617885142156972
10756019754,0,-0.004053263351300767,3.6108165398447856
10781019754,0,-0.003179151393839383,3.532458996358033
10806019755,0,-0.0034936531459969287,3.4928809186736824
10831019755,0,-0.004024973561532221,3.418813260764787
10856019755,0,-0.003186323092467896,3.356207872523323
10881019756,0,-0.0041001227178752864,3.270892152308244
10906019756,0,-0.004215313858227551,3.164844543031574
10931019756,0,-0.003206560373796213,3.0402919704011975
10956019757,0,-0.0031424704320842612,3.0910482053372883
10981019757,0,-0.0029326370600889296,3.040309617584894
11006019758,0,-0.002628039082227903,2.9761978886919134
11031019758,0,-0.0020008455780428642,2.955027891601027
11056019758,0,-0.0027723595564341946,2.867918393748099
11081019759,0,-0.0025821202896203375,2.8601156351567973
11106019759,0,-0.0030620677219045937,2.8313157183983853
11131019759,0,-0.0012862156917891245,2.7080577234386745
11156019760,0,-0.0010121002790114335,2.6642154304315464
11181019760,0,0.0005439747620420278,2.600369057237497
11206019761,0,0.0009174623124630185,2.537565881267195
11231019761,0,0.0021083655584099793,2.5093608002615504
11256019761,0,0.0025905769138128793,2.47140992061516
11281019762,0,0.00301459078861904,2.323155933955789
11306019762,0,0.0028363456185789408,2.3589506479548414
11331019762,0,0.0028041868112367975,2.2952555489793545
11356019763,0,0.0025246940474437985,2.3087934092046445
11381019763,0,0.002368087770467945,2.2536730145936756
11406019764,0,0.0023667786508770267,2.229760593150303
11431019764,0,0.00199106702010755,2.2522300130526887
11456019764,0,0.0016331252648287232,2.2090422523887745
11481019765,0,0.0011725841075237657,2.169220900811344
11506019765,0,0.0012900121348292102,2.155022927570341
11531019765,0,0.0008964253298193793,2.0023092244921434
11556019766,0,0.0010271224225436503,1.9049566719157693
11581019766,0,0.0008238545698879938,1.883648137987655
11606019767,0,-9.953151061072356e-05,1.7938165404824544
11631019767,0,-2.1320152789769246e-05,1.656348018297021
11656019767,0,-0.0003088156215602997,1.6471747287916263
11681019768,0,0.00014353073169671974,1.591255427318544
11706019768,0,3.0010124797844827e-06,1.5143135583287688
11731019768,0,-5.5565013740920695e-05,1.442135344901663
11756019769,0,-0.0006978575048599177,1.444404453608062
11781019769,0,-0.0013311853726932729,1.3802462558071236
11806019769,0,-0.000520651092756091,1.288063417723694
11831019770,0,-2.6546670460906113e-05,1.3063036327907145
11856019770,0,0.00029606593133602954,1.1773924697809495
11881019771,0,-0.00024398858860041612,1.0987700066874493
11906019771,0,-0.0009251633545257877,1.0567750043276123
11931019771,0,-0.0009315438895754413,0.9974409556185682
11956019772,0,-0.0011589450772984764,0.931036822472308
11981019772,0,-0.0008634155985167185,0.8291099876105641
12006019772,0,-0.0010838997967490382,0.6498208003294128
12031019773,0,-0.0028119049287724913,0.5782993943839123
12056019773,0,-0.0037023780352082093,0.4735668020921471
12081019774,0,-0.0035264892804317653,0.46118245947283915
12106019774,0,-0.0031380621141574483,0.4394456423397989
12131019774,0,0.00045921069148609217,0.4190478559758753
12156019775,0,0.0009381335953948471,0.3992159880280607
12181019775,0,0.0005343242739272306,0.38008200490129107
12206019775,0,0.0017596232141695138,0.36164317988042144
12231019776,0,0.0010667560181587266,0.3435044477957869
12256019776,0,0.00113780421508763,0.3257253387032817
12281019777,0,0.0020268629031827256,0.3095295354403388
12306019777,0,0.0034607060172145007,0.29298596811406546
12331019777,0,0.0019924857073164047,0.27699182305811343
12356019778,0,0.0022629526607124474,0.26078043239761944
12381019778,0,-0.004849617873929787,0.24502291668082027
