ts,agent_id,throttle,steer,brake
2031019624,0,0.8999999761581421,0.003233501920476556,0.0
2056019624,0,0.8999999761581421,0.0026073192711919546,0.0
2081019625,0,0.8999999761581421,0.003619310911744833,0.0
2106019625,0,0.8999999761581421,0.002308540279045701,0.0
2131019625,0,0.8999999761581421,0.0034897697623819113,0.0
2156019626,0,0.8999999761581421,0.003994675353169441,0.0
2181019626,0,0.8999999761581421,0.002924129366874695,0.0
2206019626,0,0.8999999761581421,0.0038947341963648796,0.0
2231019627,0,0.8999999761581421,0.0033470734488219023,0.0
2256019627,0,0.8999999761581421,0.003109003882855177,0.0
2281019628,0,0.8999999761581421,0.002714527305215597,0.0
2306019628,0,0.8999999761581421,0.002859629923477769,0.0
2331019628,0,0.8999999761581421,0.0025599091313779354,0.0
2356019629,0,0.8999999761581421,0.002568790689110756,0.0
2381019629,0,0.8999999761581421,0.002505710581317544,0.0
2406019629,0,0.8999999761581421,0.0025113336741924286,0.0
2431019630,0,0.8999999761581421,0.002391873160377145,0.0
2456019630,0,0.8999999761581421,0.0024057505652308464,0.0
2481019631,0,0.8999999761581421,0.0025333252269774675,0.0
2506019631,0,0.8999999761581421,0.0023481626994907856,0.0
2531019631,0,0.8999999761581421,0.002205554861575365,0.0
2556019632,0,0.8999999761581421,0.0023689011577516794,0.0
2581019632,0,0.8999999761581421,0.0022791007068008184,0.0
2606019632,0,0.8999999761581421,0.002425380051136017,0.0
2631019633,0,0.8999999761581421,0.0024524256587028503,0.0
2656019633,0,0.8999999761581421,0.0024395203217864037,0.0
2681019634,0,0.8999999761581421,0.0024605540093034506,0.0
2706019634,0,0.8999999761581421,0.0022766776382923126,0.0
2731019634,0,0.8999999761581421,0.0025995615869760513,0.0
2756019635,0,0.8999999761581421,0.0024651058483868837,0.0
2781019635,0,0.8999999761581421,0.002611360978335142,0.0
2806019635,0,0.8999999761581421,0.00264241942204535,0.0
2831019636,0,0.8999999761581421,0.0027282543014734983,0.0
2856019636,0,0.8999999761581421,0.00263876561075449,0.0
2881019636,0,0.8999999761581421,0.0026719397865235806,0.0
2906019637,0,0.8999999761581421,0.002863450674340129,0.0
2931019637,0,0.8999999761581421,0.002724037505686283,0.0
2956019638,0,0.8999999761581421,0.0027908561751246452,0.0
2981019638,0,0.8999999761581421,0.002877065446227789,0.0
3006019638,0,0.8999999761581421,0.002791310427710414,0.0
3031019639,0,0.8999999761581421,0.00279688136652112,0.0
3056019639,0,0.8999999761581421,0.0026209314819425344,0.0
3081019639,0,0.8999999761581421,0.00275458674877882,0.0
3106019640,0,0.8999999761581421,0.0026960778050124645,0.0
3131019640,0,0.8999999761581421,0.0026707719080150127,0.0
3156019641,0,0.8999999761581421,0.002662002108991146,0.0
3181019641,0,0.8999999761581421,0.0026727982331067324,0.0
3206019641,0,0.8999999761581421,0.0026086242869496346,0.0
3231019642,0,0.8999999761581421,0.0025691173505038023,0.0
3256019642,0,0.8999999761581421,0.0025710028130561113,0.0
3281019642,0,0.8999999761581421,0.002470048377290368,0.0
3306019643,0,0.8999999761581421,0.0025410624220967293,0.0
3331019643,0,0.8999999761581421,0.0024932525120675564,0.0
3356019644,0,0.8999999761581421,0.0025471695698797703,0.0
3381019644,0,0.8999999761581421,0.0026109821628779173,0.0
3406019644,0,0.8999999761581421,0.0024757229257375,0.0
3431019645,0,0.8999999761581421,0.0026242712046951056,0.0
3456019645,0,0.8999999761581421,0.002441876567900181,0.0
3481019645,0,0.8999999761581421,0.002551092766225338,0.0
3506019646,0,0.8999999761581421,0.0024561104364693165,0.0
3531019646,0,0.8999999761581421,0.0024552096147090197,0.0
3556019647,0,0.8999999761581421,0.002497847191989422,0.0
3581019647,0,0.8999999761581421,0.0025884495116770267,0.0
3606019647,0,0.8999999761581421,0.002564394613727927,0.0
3631019648,0,0.8999999761581421,0.0025252148043364286,0.0
3656019648,0,0.8999999761581421,0.0024846093729138374,0.0
3681019648,0,0.8999999761581421,0.0024275474715977907,0.0
3706019649,0,0.8999999761581421,0.0024287356063723564,0.0
3731019649,0,0.8999999761581421,0.002392596798017621,0.0
3756019650,0,0.8999999761581421,0.002459174022078514,0.0
3781019650,0,0.8999999761581421,0.002604264300316572,0.0
3806019650,0,0.8999999761581421,0.0025123697705566883,0.0
3831019651,0,0.8999999761581421,0.002534768544137478,0.0
3856019651,0,0.8999999761581421,0.002434071619063616,0.0
3881019651,0,0.8999999761581421,0.002472231164574623,0.0
3906019652,0,0.8999999761581421,0.002379674930125475,0.0
3931019652,0,0.8999999761581421,0.00234952662140131,0.0
3956019653,0,0.8999999761581421,0.0024779343511909246,0.0
3981019653,0,0.8999999761581421,0.0025638737715780735,0.0
4006019653,0,0.8999999761581421,0.002552236896008253,0.0
4031019654,0,0.8999999761581421,0.00250991084612906,0.0
4056019654,0,0.8999999761581421,0.0024354562629014254,0.0
4081019654,0,0.8999999761581421,0.0023780642077326775,0.0
4106019655,0,0.8999999761581421,0.0023470537271350622,0.0
4131019655,0,0.8999999761581421,0.002398356795310974,0.0
4156019655,0,0.8999999761581421,0.002380786230787635,0.0
4181019656,0,0.8999999761581421,0.002534344559535384,0.0
4206019656,0,0.8999999761581421,0.0024855826050043106,0.0
4231019657,0,0.8999999761581421,0.0025144601240754128,0.0
4256019657,0,0.8999999761581421,0.0024064548779278994,0.0
4281019657,0,0.8999999761581421,0.0023836379405111074,0.0
4306019658,0,0.8999999761581421,0.002425212413072586,0.0
4331019658,0,0.8999999761581421,0.002385225845500827,0.0
4356019658,0,0.8999999761581421,0.002482948824763298,0.0
4381019659,0,0.8999999761581421,0.002564841415733099,0.0
4406019659,0,0.8999999761581421,0.0025036470033228397,0.0
4431019660,0,0.8999999761581421,0.002490683924406767,0.0
4456019660,0,0.8999999761581421,0.0024916757829487324,0.0
4481019660,0,0.8999999761581421,0.002612638520076871,0.0
4506019661,0,0.8999999761581421,0.0026459796354174614,0.0
4531019661,0,0.8999999761581421,0.002380040707066655,0.0
4556019661,0,0.8999999761581421,0.001957113854587078,0.0
4581019662,0,0.8999999761581421,0.0016692171338945627,0.0
4606019662,0,0.8999999761581421,0.002068145666271448,0.0
4631019663,0,0.8999999761581421,0.0021047499030828476,0.0
4656019663,0,0.8999999761581421,0.0022527743130922318,0.0
4681019663,0,0.8999999761581421,0.002867367584258318,0.0
4706019664,0,0.8999999761581421,0.0032979240640997887,0.0
4731019664,0,0.8999999761581421,0.003027676371857524,0.0
4756019664,0,0.8999999761581421,0.0033301839139312506,0.0
