ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031019624,0,128.4605712890625,114.62261199951172,128.31068420410156,95.77828979492188,128.2926025390625,88.85707092285156,128.21493530273438,85.07625579833984,0.012770486995577812,3.50403094291687,0.015441491268575191,6.59798002243042,0.02051382325589657,9.47122859954834,0.01942562311887741,12.32535457611084
2056019624,0,128.5104217529297,114.82149505615234,128.2613983154297,95.70819091796875,128.22962951660156,88.64439392089844,128.1451873779297,84.78549194335938,0.014086982235312462,3.485898494720459,0.01303031761199236,6.61867094039917,0.016304610297083855,9.597360610961914,0.013420294038951397,12.614750862121582
2081019625,0,128.70098876953125,115.0984878540039,128.32423400878906,95.75299835205078,128.30177307128906,88.57079315185547,128.2120361328125,84.66107940673828,0.019222049042582512,3.4609241485595703,0.016132095828652382,6.605431079864502,0.02152225747704506,9.641763687133789,0.01979200355708599,12.74263858795166
2106019625,0,128.54107666015625,114.47128295898438,128.20513916015625,95.25859832763672,128.1842498779297,88.08798217773438,128.13055419921875,84.21054077148438,0.015056154690682888,3.5179412364959717,0.010423550382256508,6.754343032836914,0.013534938916563988,9.943124771118164,0.012635910883545876,13.227569580078125
2131019625,0,128.65553283691406,114.450927734375,128.30923461914062,95.23812103271484,128.28179931640625,88.06143188476562,128.22117614746094,84.18611907958984,0.018249791115522385,3.519819736480713,0.01572670415043831,6.760647296905518,0.020735109224915504,9.960222244262695,0.02144981361925602,13.254880905151367
2156019626,0,128.72117614746094,114.59007263183594,128.38223266601562,95.25791931152344,128.3674774169922,88.05604553222656,128.32196044921875,84.17117309570312,0.02001168392598629,3.5070135593414307,0.019422609359025955,6.754551887512207,0.027048468589782715,9.96369743347168,0.03126228600740433,13.271648406982422
2181019626,0,128.57659912109375,114.4867935180664,128.2843780517578,95.22373962402344,128.25889587402344,88.05029296875,128.2098846435547,84.1761474609375,0.01603875495493412,3.5165107250213623,0.014471533708274364,6.765081405639648,0.01906306855380535,9.967411994934082,0.02037142403423786,13.26606273651123
2206019626,0,128.6537628173828,114.62763977050781,128.37608337402344,95.28939819335938,128.3511505126953,88.09053039550781,128.30145263671875,84.2069091796875,0.01812506467103958,3.503570318222046,0.01908431202173233,6.744881629943848,0.02579132281243801,9.941486358642578,0.02918528951704502,13.231623649597168
2231019627,0,128.6234588623047,114.78309631347656,128.31167602539062,95.34097290039062,128.27618408203125,88.11451721191406,128.2245330810547,84.2171630859375,0.017222104594111443,3.4893863201141357,0.015781020745635033,6.7290940284729,0.020254986360669136,9.926092147827148,0.021720040589571,13.220183372497559
2256019627,0,128.58824157714844,114.85486602783203,128.26937866210938,95.35673522949219,128.23239135742188,88.11056518554688,128.17832946777344,84.20909881591797,0.016222067177295685,3.482872486114502,0.013630182482302189,6.724282741546631,0.017047466710209846,9.92862606048584,0.017261961475014687,13.229179382324219
2281019628,0,128.5284881591797,114.80865478515625,128.2169189453125,95.34928894042969,128.1801300048828,88.10787200927734,128.12351989746094,84.20582580566406,0.014589968137443066,3.4870643615722656,0.010979295708239079,6.726554870605469,0.01321595348417759,9.930352210998535,0.011959702707827091,13.232833862304688
2306019628,0,128.52281188964844,114.81443786621094,128.22608947753906,95.35111236572266,128.18804931640625,88.10697174072266,128.12960815429688,84.20265197753906,0.014431312680244446,3.486539125442505,0.01144256629049778,6.725998878479004,0.013797757215797901,9.930930137634277,0.012552456930279732,13.236379623413086
2331019628,0,128.4601593017578,114.74060821533203,128.2037811279297,95.31771087646484,128.1699676513672,88.08464813232422,128.11216735839844,84.184326171875,0.012723837979137897,3.4932525157928467,0.010328296571969986,6.7362060546875,0.012488358654081821,9.945268630981445,0.010879667475819588,13.256889343261719
2356019629,0,128.45863342285156,114.73472595214844,128.19215393066406,95.31532287597656,128.15345764160156,88.08122253417969,128.09091186523438,84.17880249023438,0.012683391571044922,3.493788480758667,0.009739989414811134,6.736937522888184,0.01127768773585558,9.947471618652344,0.00882199127227068,13.263083457946777
2381019629,0,128.41445922851562,114.68155670166016,128.19869995117188,95.27932739257812,128.16648864746094,88.0486068725586,128.1033172607422,84.14970397949219,0.011476043611764908,3.4986391067504883,0.010087369941174984,6.74797248840332,0.012260210700333118,9.968501091003418,0.010049809701740742,13.295806884765625
2406019629,0,128.3955078125,114.68104553222656,128.20274353027344,95.27679443359375,128.17181396484375,88.04350280761719,128.10464477539062,84.14737701416016,0.010951424948871136,3.498685836791992,0.010293770581483841,6.748750686645508,0.012656391598284245,9.971799850463867,0.010180888697504997,13.298430442810059
2431019630,0,128.38546752929688,114.6776123046875,128.1820831298828,95.26522064208984,128.15158081054688,88.03062438964844,128.0878143310547,84.13548278808594,0.01067427359521389,3.49899959564209,0.009249391965568066,6.752306938171387,0.01117492001503706,9.980132102966309,0.008551828563213348,13.311856269836426
2456019630,0,128.36146545410156,114.6069564819336,128.18923950195312,95.23772430419922,128.15931701660156,88.01415252685547,128.09364318847656,84.12078094482422,0.01002621278166771,3.505465269088745,0.009624293074011803,6.760769367218018,0.01175733283162117,9.990808486938477,0.009130534715950489,13.328487396240234
2481019631,0,128.3544921875,114.56320190429688,128.2103271484375,95.21944427490234,128.1811065673828,88.00102233886719,128.10910034179688,84.11375427246094,0.009842898696660995,3.5094799995422363,0.010705185122787952,6.766407489776611,0.013376333750784397,9.999335289001465,0.010643831454217434,13.336451530456543
2506019631,0,128.32171630859375,114.518310546875,128.1946258544922,95.20372772216797,128.17137145996094,87.99166870117188,128.10382080078125,84.10363006591797,0.008942268788814545,3.5136077404022217,0.009912732988595963,6.771261215209961,0.01266471203416586,10.005417823791504,0.010137232020497322,13.347941398620605
2531019631,0,128.30233764648438,114.50420379638672,128.1709747314453,95.1971435546875,128.14691162109375,87.98846435546875,128.07957458496094,84.10272979736328,0.008406417444348335,3.514906406402588,0.00871059950441122,6.77329683303833,0.01085925567895174,10.007503509521484,0.00777036976069212,13.348963737487793
2556019632,0,128.3187255859375,114.48236846923828,128.181396484375,95.19389343261719,128.1560821533203,87.98517608642578,128.0892333984375,84.09930419921875,0.008866635151207447,3.516918897628784,0.009242848493158817,6.774301528930664,0.011539486236870289,10.009644508361816,0.008716008625924587,13.352856636047363
2581019632,0,128.30337524414062,114.44355773925781,128.1736297607422,95.18645477294922,128.1497344970703,87.98233032226562,128.0833740234375,84.09514617919922,0.008447320200502872,3.520500421524048,0.00884994212538004,6.7766032218933105,0.011072160676121712,10.011497497558594,0.008146485313773155,13.357584953308105
2606019632,0,128.303466796875,114.44694519042969,128.19296264648438,95.18395233154297,128.16798400878906,87.97830963134766,128.09475708007812,84.09468078613281,0.008449195884168148,3.5201876163482666,0.009836405515670776,6.777378082275391,0.012424752116203308,10.014117240905762,0.009259081445634365,13.358114242553711
2631019633,0,128.29832458496094,114.405029296875,128.1999969482422,95.16571044921875,128.1768035888672,87.96724700927734,128.1053009033203,84.08214569091797,0.008314235135912895,3.5240626335144043,0.010203011333942413,6.783029556274414,0.013086142018437386,10.021332740783691,0.010300034657120705,13.372387886047363
2656019633,0,128.29347229003906,114.45457458496094,128.19732666015625,95.18608093261719,128.1723175048828,87.97740173339844,128.0987548828125,84.09004974365234,0.008169458247721195,3.5194830894470215,0.010057940147817135,6.776719093322754,0.012745999731123447,10.01470947265625,0.009653418324887753,13.363383293151855
2681019634,0,128.2863006591797,114.41828155517578,128.2003631591797,95.175537109375,128.17739868164062,87.97190856933594,128.10340881347656,84.08795166015625,0.007976639084517956,3.522836685180664,0.010217360220849514,6.779984474182129,0.013126356527209282,10.018291473388672,0.01011009979993105,13.365772247314453
2706019634,0,128.2658233642578,114.41007995605469,128.17562866210938,95.1736831665039,128.1541748046875,87.97332000732422,128.08287048339844,84.09097290039062,0.0074075511656701565,3.523595094680786,0.008956761099398136,6.780559062957764,0.011406931094825268,10.017370223999023,0.008100079372525215,13.362333297729492
2731019634,0,128.284423828125,114.40988159179688,128.2126007080078,95.1692886352539,128.188720703125,87.96687316894531,128.10931396484375,84.08340454101562,0.007925917394459248,3.523613691329956,0.010844328440725803,6.781920909881592,0.013968517072498798,10.021576881408691,0.01069145929068327,13.370953559875488
2756019635,0,128.2717742919922,114.4173355102539,128.20001220703125,95.17802429199219,128.17413330078125,87.97238159179688,128.09214782714844,84.0886001586914,0.007572087459266186,3.5229241847991943,0.01019836962223053,6.779213905334473,0.012884357944130898,10.017982482910156,0.009008650667965412,13.365035057067871
2781019635,0,128.28184509277344,114.40619659423828,128.2132110595703,95.17608642578125,128.1881866455078,87.97126007080078,128.1039276123047,84.08736419677734,0.00785473920404911,3.5239546298980713,0.010872270911931992,6.779813766479492,0.013925161212682724,10.01871395111084,0.010161316022276878,13.36644172668457
2806019635,0,128.2830810546875,114.4048080444336,128.21726989746094,95.17278289794922,128.1899871826172,87.96819305419922,128.1016845703125,84.08546447753906,0.007889443077147007,3.524083137512207,0.011080823838710785,6.7808380126953125,0.014061096124351025,10.020715713500977,0.009943570010364056,13.368605613708496
2831019636,0,128.28936767578125,114.3962173461914,128.2257537841797,95.16987609863281,128.20156860351562,87.96824645996094,128.11766052246094,84.08441162109375,0.008066284470260143,3.5248782634735107,0.01151494774967432,6.781738758087158,0.014918196015059948,10.02068042755127,0.01150683593004942,13.369805335998535
2856019636,0,128.28375244140625,114.3861312866211,128.2112274169922,95.1642074584961,128.18898010253906,87.96430969238281,128.1080780029297,84.08069610595703,0.007911639288067818,3.5258121490478516,0.010776642709970474,6.783495903015137,0.013989964500069618,10.023250579833984,0.010572945699095726,13.374040603637695
2881019636,0,128.2794952392578,114.39340209960938,128.21266174316406,95.16893005371094,128.1886749267578,87.96944427490234,128.10476684570312,84.08882904052734,0.007791602052748203,3.5251386165618896,0.010847608558833599,6.782031536102295,0.013962880708277225,10.019899368286133,0.010242129676043987,13.364773750305176
2906019637,0,128.2895965576172,114.37043762207031,128.2366485595703,95.16634368896484,128.2156982421875,87.9683609008789,128.1310577392578,84.08782196044922,0.008077576756477356,3.527266263961792,0.012072495184838772,6.782834053039551,0.015963824465870857,10.02060604095459,0.012813424691557884,13.365920066833496
