ts,agent_id,steer_err,speed_err,desired_speed,speed
2031019624,0,0.0017778704134191272,9.281850814819336,9.281850814819336,0.0
2056019624,0,0.001708506047848109,9.39831805229187,9.39831805229187,0.0
2081019625,0,0.002235872542763871,9.433525800704956,9.433525800704956,0.0
2106019625,0,0.001579111908571756,9.70921540260315,9.70921540260315,0.0
2131019625,0,0.0021039740007918473,9.722485542297363,9.722485542297363,0.0
2156019626,0,0.002446470042172598,9.742614984512329,9.742614984512329,0.0
2181019626,0,0.0018891266058995574,9.745713472366333,9.745713472366333,0.0
2206019626,0,0.002311384078587901,9.723933935165405,9.723933935165405,0.0
2231019627,0,0.00205608678561098,9.719123811541637,9.719123840332031,2.8790394353475983e-08
2256019627,0,0.0018618817402102843,9.724233596607146,9.724233627319336,3.0712190894568885e-08
2281019628,0,0.0015937588697918948,9.718477955578178,9.718477964401245,8.823066259710653e-09
2306019628,0,0.0016128833994679304,9.718383541875067,9.718383550643921,8.768854928358596e-09
2331019628,0,0.0014346154621305977,9.729149460796584,9.72886347770691,-0.0002859830896744847
2356019629,0,0.0013953039289076354,9.729605335081303,9.729451417922974,-0.00015391715832952424
2381019629,0,0.0013397517236581982,9.748065349136704,9.748000860214233,-6.448892247019392e-05
2406019629,0,0.0013198682840743832,9.75020198654895,9.750194549560547,-7.436988403625221e-06
2431019630,0,0.001237298886108007,9.759896994003714,9.759922742843628,2.574883991411178e-05
2456019630,0,0.0012185538113858609,9.765869499132853,9.765912294387817,4.279525496546394e-05
2481019631,0,0.001273043542764407,9.770732816099175,9.770782470703125,4.965460394999597e-05
2506019631,0,0.0011670997196384313,9.772910883986548,9.772961139678955,5.025569240717169e-05
2531019631,0,0.00105918273075223,9.775123740519447,9.775171279907227,4.753938777939285e-05
2556019632,0,0.001120274978328455,9.772104626114102,9.77214789390564,4.3267791538714616e-05
2581019632,0,0.0010694280145072492,9.76827005232769,9.768308401107788,3.834878009879852e-05
2606019632,0,0.0011304443710926965,9.771538728039106,9.77157211303711,3.338499800304616e-05
2631019633,0,0.0011437252944788323,9.776874160554273,9.776902914047241,2.875349296793841e-05
2656019633,0,0.0011270292765076899,9.771685582341442,9.77171015739441,2.4575052966696676e-05
2681019634,0,0.001124221309848907,9.771424602791217,9.771445512771606,2.0909980389530378e-05
2706019634,0,0.001011067842599029,9.770875604570081,9.770893335342407,1.7730772326242386e-05
2731019634,0,0.0011595106205606394,9.77491028708846,9.774925231933594,1.4944845133448616e-05
2756019635,0,0.0010981148090213025,9.768860071493158,9.768872737884521,1.2666391362922008e-05
2781019635,0,0.001157082108855746,9.767571022465686,9.767581701278687,1.0678812999818495e-05
2806019635,0,0.0011719567430482183,9.770260626374824,9.770269632339478,9.005964653534638e-06
2831019636,0,0.0012095227834832884,9.770579613524118,9.77058720588684,7.592362722609706e-06
2856019636,0,0.0011540464692246294,9.77304842543978,9.773054838180542,6.4127407622261085e-06
2881019636,0,0.0011512385025658463,9.77067764807348,9.77068305015564,5.402082158971851e-06
2906019637,0,0.0012442049662687977,9.766705955011084,9.76671051979065,4.564779565118697e-06
2931019637,0,0.0011700594682787703,9.768865333969394,9.768869161605835,3.827636440539674e-06
2956019638,0,0.0011825055907663492,9.77019986420133,9.770203113555908,3.249354577941204e-06
2981019638,0,0.0012197680672383076,9.771622293380288,9.77162504196167,2.748581382197046e-06
3006019638,0,0.0011661890277490964,9.77503089193531,9.775033235549927,2.343614616476226e-06
3031019639,0,0.0011667202646845419,9.774989778022348,9.774991750717163,1.9726948142856502e-06
3056019639,0,0.0010756510757510384,9.775859847289293,9.775861501693726,1.6544044324657635e-06
