ts,agent_id,x,y,z,v
2031019624,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056019624,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081019625,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106019625,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131019625,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156019626,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181019626,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206019626,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231019627,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641565851706181e-08
2256019627,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151206485894e-08
2281019628,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873044120847e-08
2306019628,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401907312553e-08
2331019628,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285985497587635
2356019629,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593440953229647
2381019629,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483593256033841
2406019629,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337523905445256
2431019630,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484340559632342e-05
2456019630,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741080298477007
2481019631,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089411776659383
2506019631,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961477630520627
2531019631,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644017504574231
2556019632,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275000693641715
2581019632,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392594278446066
2606019632,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428202261503848
2631019633,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107399726382009
2656019633,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777352913593704e-05
2681019634,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626301391730674e-05
2706019634,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471031536041986e-05
2731019634,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.566904658645797e-05
2756019635,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368011850641464e-05
2781019635,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0135373787653045e-05
2806019635,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340924656987068e-05
2831019636,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.79867022357081e-05
2856019636,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3180939597589455e-05
2881019636,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8960221675157923e-05
2906019637,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537918597799428e-05
2931019637,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.189520644744324e-05
2956019638,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899735876233688e-05
2981019638,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859052254784073e-05
3006019638,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4251557529367626e-05
3031019639,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2669336966943239e-05
3056019639,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1225397247256376e-05
3081019639,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812881787975737e-06
3106019640,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361765929730901e-06
3131019640,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.662273130218861e-06
3156019641,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.821520839043226e-06
3181019641,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.076875655855147e-06
3206019641,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.547512292264047e-06
3231019642,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725911018402305e-07
3256019642,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248765288243649e-07
3281019642,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797283332445347e-07
3306019643,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119799269371103e-07
3331019643,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208405134707312e-07
3356019644,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600911570243026e-07
3381019644,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.399562023822357e-07
3406019644,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888169564459344e-07
3431019645,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.338146838817867e-07
3456019645,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1813933748849623e-07
3481019645,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.622448028491579e-07
3506019646,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3837533552708242e-07
3531019646,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2564803377042906e-07
3556019647,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718407387758098e-07
3581019647,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.06689120555636e-08
3606019647,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170144161712986e-07
3631019648,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.715729347790853e-08
3656019648,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496498966708e-07
3681019648,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996411141721877e-07
3706019649,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.255454691924391e-08
3731019649,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.1930742581784445e-08
3756019650,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.374239977402476e-08
3781019650,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7818587650794923e-07
3806019650,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.673016729154395e-08
3831019651,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.005653176092086e-07
3856019651,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2778254570890908e-08
3881019651,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1910556526895784e-08
3906019652,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.616088084713941e-08
3931019652,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.230849831473147e-08
3956019653,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.149217620537623e-08
3981019653,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.7217154791791216e-08
4006019653,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.361677650287155e-07
4031019654,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.391156208108658e-08
4056019654,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.446679568946026e-08
4081019654,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504194279193654e-08
4106019655,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.674470624363474e-08
4131019655,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.900321776175577e-09
4156019655,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9529849572048704e-09
4181019656,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.438993727519092e-09
4206019656,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.171955892003531e-09
4231019657,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.996449182731632e-09
4256019657,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.921828384957681e-09
4281019657,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.089637698496286e-08
4306019658,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.799683184332419e-09
4331019658,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5228903391210696e-09
4356019658,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2541280679404935e-09
4381019659,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585452196224
4406019659,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691819885962
4431019660,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409861600514
4456019660,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311128849985223
4481019660,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220582140147989
4506019661,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887765399163
4531019661,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734197523368167
4556019661,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335710050443137
4581019662,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833447101030635
4606019662,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522824151671298
4631019663,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521649125669185
4656019663,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715871749415936
4681019663,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813698482293455
4706019664,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818364307397157
4731019664,0,192.36962890625,-85.55619049072266,0.0316801443696022,3.573348113731078
4756019664,0,192.3704833984375,-85.46341705322266,0.031680792570114136,3.756298515706253
4781019665,0,192.37139892578125,-85.36622619628906,0.03169364854693413,3.931102915737785
4806019665,0,192.372314453125,-85.26482391357422,0.03171646222472191,4.098232548365714
4831019666,0,192.37326049804688,-85.15938568115234,0.031747397035360336,4.258383006091275
4856019666,0,192.37423706054688,-85.05006408691406,0.031784553080797195,4.412071820437694
4881019666,0,192.3751983642578,-84.93702697753906,0.03182624652981758,4.559636491712866
4906019667,0,192.3761749267578,-84.8204116821289,0.031871527433395386,4.7013948985700384
4931019667,0,192.37716674804688,-84.70034790039062,0.0319194421172142,4.837671250860631
4956019667,0,192.37815856933594,-84.57698059082031,0.03196888044476509,4.968788850999981
4981019668,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095990508516769
5006019668,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.218222176732882
5031019669,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.33621863297917
5056019669,0,192.38241577148438,-84.05264282226562,0.03268691897392273,5.450232488899168
5081019669,0,192.3835906982422,-83.91436004638672,0.03275546804070473,5.560531668810433
5106019670,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.667379291933311
5131019670,0,192.3860321044922,-83.6297836303711,0.032832298427820206,5.771022544822244
5156019670,0,192.38726806640625,-83.48365020751953,0.03285541385412216,5.871694389124292
5181019671,0,192.38853454589844,-83.33504486083984,0.032874029129743576,5.969612623826878
5206019671,0,192.3898162841797,-83.18405151367188,0.03289012983441353,6.064982244610271
5231019672,0,192.39114379882812,-83.03072357177734,0.03290523588657379,6.157989544728618
5256019672,0,192.3925018310547,-82.8750991821289,0.03292011097073555,6.248809055815765
5281019672,0,192.3938751220703,-82.71724700927734,0.03293498978018761,6.337601898545182
5306019673,0,192.39529418945312,-82.55720520019531,0.03295021131634712,6.424513414069581
5331019673,0,192.396728515625,-82.39501953125,0.03296562284231186,6.509679515585699
5356019673,0,192.39822387695312,-82.23074340820312,0.032981034368276596,6.593225393523732
5381019674,0,192.39968872070312,-82.06439208984375,0.03299674764275551,6.675262898604753
5406019674,0,192.4011688232422,-81.89602661132812,0.03301239013671875,6.755895887931498
5431019674,0,192.40264892578125,-81.72566986083984,0.033027876168489456,6.835219256444252
5456019675,0,192.40411376953125,-81.5533447265625,0.033043023198843,6.913316647485987
5481019675,0,192.4055633544922,-81.37908935546875,0.033057861030101776,6.99027115578351
5506019676,0,192.40701293945312,-81.20292663574219,0.033072471618652344,7.06615342788181
5531019676,0,192.408447265625,-81.02488708496094,0.03308624029159546,7.141030705589874
5556019676,0,192.40994262695312,-80.84500122070312,0.033099785447120667,7.214960919336707
5581019677,0,192.41140747070312,-80.66327667236328,0.03311283141374588,7.28799593981231
5606019677,0,192.412841796875,-80.479736328125,0.033125266432762146,7.360190491386823
5631019677,0,192.41429138183594,-80.2944107055664,0.033137090504169464,7.431584280927062
5656019678,0,192.41567993164062,-80.10731506347656,0.033148422837257385,7.502221886489227
5681019678,0,192.41702270507812,-79.91845703125,0.03315933048725128,7.572144731355731
5706019679,0,192.4183807373047,-79.72786712646484,0.0331697091460228,7.641385824957188
5731019679,0,192.41973876953125,-79.53556060791016,0.033179398626089096,7.709977838743448
5756019679,0,192.4210662841797,-79.341552734375,0.03318878263235092,7.777946120297261
5781019680,0,192.42237854003906,-79.14584350585938,0.03319766744971275,7.845318722291321
5806019680,0,192.42364501953125,-78.94847106933594,0.033206138759851456,7.912117461011546
5831019680,0,192.42489624023438,-78.74943542480469,0.03321414813399315,7.978368730688059
5856019681,0,192.4260711669922,-78.54875183105469,0.03322189301252365,8.044080066895665
5881019681,0,192.42718505859375,-78.34642791748047,0.03322906419634819,8.109620122533704
5906019682,0,192.42823791503906,-78.14395904541016,0.03326816484332085,8.10207461424182
5931019682,0,192.4292755126953,-77.94155883789062,0.033325690776109695,8.097966961816178
5956019682,0,192.43026733398438,-77.73922729492188,0.033389702439308167,8.09468499890213
5981019683,0,192.43130493164062,-77.53697204589844,0.033453404903411865,8.091629101632867
6006019683,0,192.43234252929688,-77.33479309082031,0.03351329639554024,8.088639677223695
6031019683,0,192.43341064453125,-77.13267517089844,0.03356792405247688,8.085668714295528
6056019684,0,192.4344940185547,-76.9306411743164,0.03361671417951584,8.082703422458746
6081019684,0,192.43556213378906,-76.7286605834961,0.03365962952375412,8.079740229333272
6106019685,0,192.4367218017578,-76.52676391601562,0.03369712829589844,8.076775218239058
6131019685,0,192.4379425048828,-76.3249282836914,0.033729858696460724,8.073806733342176
6156019685,0,192.4392852783203,-76.12315368652344,0.033757973462343216,8.07083074179028
6181019686,0,192.44070434570312,-75.92147064208984,0.03378242254257202,8.067871695020893
6206019686,0,192.44216918945312,-75.7198486328125,0.03380321338772774,8.0649128229377
6231019686,0,192.443603515625,-75.51829528808594,0.0338212214410305,8.061959956144722
6256019687,0,192.44505310058594,-75.31682586669922,0.03383655473589897,8.059008485640774
6281019687,0,192.44651794433594,-75.11542510986328,0.033849868923425674,8.056058720469357
6306019688,0,192.44805908203125,-74.91409301757812,0.0338611975312233,8.05310298129578
6331019688,0,192.4496612548828,-74.71283721923828,0.03387092426419258,8.050153786589158
6356019688,0,192.45127868652344,-74.51165008544922,0.03387924283742905,8.047208771727828
6381019689,0,192.452880859375,-74.31053924560547,0.033886414021253586,8.044265350711614
6406019689,0,192.45448303222656,-74.10874938964844,0.03387424349784851,8.100054392120342
6431019689,0,192.45608520507812,-73.90412902832031,0.03380996733903885,8.210479036271932
6456019690,0,192.4576873779297,-73.69681549072266,0.033724937587976456,8.316327807619087
6481019690,0,192.45933532714844,-73.48692321777344,0.03363601490855217,8.418100376770198
6506019691,0,192.46099853515625,-73.27456665039062,0.033552054315805435,8.516107482986715
6531019691,0,192.4625701904297,-73.0598373413086,0.033477477729320526,8.610106003377714
6556019691,0,192.46408081054688,-72.84288787841797,0.03341503068804741,8.697522958411968
6581019692,0,192.4654998779297,-72.62391662597656,0.033366698771715164,8.776857732642881
