ts,agent_id,steer_unclip,throttle_unclip
1990316230,0,0.0034340546668666138,5.242783906459809
2015316231,0,0.002679964074397013,4.827175799310207
2040316231,0,0.003741581278281886,4.890820972323418
2065316231,0,0.002282603969294257,5.113002973794938
2090316232,0,0.0035090749035777747,5.160305947065353
2115316232,0,0.003841209405676285,5.233333570361137
2140316233,0,0.0028531693710928028,5.292189393639564
2165316233,0,0.0038644125068927563,5.340439741015435
2190316233,0,0.003347185949534716,5.4003360573325905
2215316234,0,0.0030688523731782578,5.464955541444291
2240316234,0,0.002642771844381884,5.522591149857948
2265316234,0,0.002860189050501798,5.583156048561307
2290316235,0,0.0025894384070801304,5.6490483478293765
2315316235,0,0.0025400798078679646,5.710371549859363
2340316236,0,0.002485998417435949,5.781254594216896
2365316236,0,0.0024798066137782632,5.842384215006336
2390316236,0,0.002420948359795471,5.907863379340523
2415316237,0,0.0023993786698127168,5.971896693667167
2440316237,0,0.0025430824822713456,6.034488189038532
2465316237,0,0.0023418460891274826,6.096900270450865
2490316238,0,0.002216720770634796,6.158977027640027
2515316238,0,0.0023031392173420975,6.219197738627304
2540316238,0,0.0023157973128375697,6.277342462481944
2565316239,0,0.002423358040938214,6.340435958626765
2590316239,0,0.0024473570963680622,6.403776531173944
2615316240,0,0.0024196985773314575,6.461675793433314
2640316240,0,0.0024391427503585522,6.523652218091652
2665316240,0,0.0022910153468797705,6.5839761662988385
2690316241,0,0.0025861046104674232,6.647409362011092
2715316241,0,0.002470089056780241,6.704952086494206
2740316241,0,0.0026215209436935244,6.765363386451166
2765316242,0,0.0026353003285777394,6.8282877023081925
2790316242,0,0.0027193381697680767,6.888874586282902
2815316243,0,0.0026632006078046726,6.9514188248350015
2840316243,0,0.0026565819173238604,7.0112064226309725
2865316243,0,0.0028599090123684703,7.070451375900698
2890316244,0,0.0027307439215729355,7.132318184462915
2915316244,0,0.002796456934402559,7.195239858241716
2940316244,0,0.0028570956858612936,7.256079633650571
2965316245,0,0.0028018688157872237,7.319752914088638
2990316245,0,0.002803435490428096,7.321999120957551
3015316246,0,0.0026025397055529417,7.32570929598672
3040316246,0,0.002764225935723992,7.327754032017833
3065316246,0,0.0026386201798435337,7.324086406009972
3090316247,0,0.002652186643082472,7.327782806157501
3115316247,0,0.0026856901439174614,7.328824094459546
3140316247,0,0.00266428319269378,7.3289983237158545
3165316248,0,0.0026017044303356923,7.331010390262119
3190316248,0,0.0025807158281986736,7.332045430829594
3215316249,0,0.0025635236728753213,7.331294052187029
3240316249,0,0.0024327113207088065,7.331596614066286
3265316249,0,0.002509817041657864,7.330241982609822
3290316250,0,0.0024758496571417447,7.333357272723176
3315316250,0,0.00251192870847626,7.3319869537131925
3340316250,0,0.002590305129202156,7.334568129377539
3365316251,0,0.0024468042776962656,7.334439548641934
3390316251,0,0.002581757432047101,7.3358246343922
3415316252,0,0.002411320022001972,7.332825668659256
3440316252,0,0.0025024034404962465,7.334809629403131
3465316252,0,0.0024026826786140605,7.33222527063283
3490316253,0,0.0024496957244449042,7.336624611581671
3515316253,0,0.002480636481385062,7.335263450989644
3540316253,0,0.0025418620125138404,7.335851828184749
3565316254,0,0.0025648640974999357,7.336978921022202
3590316254,0,0.0024692599475487596,7.334745041886324
3615316255,0,0.002456359427753898,7.335284868124599
3640316255,0,0.0024018787084305066,7.336661528541899
3665316255,0,0.002382247606391028,7.334818255288847
3690316256,0,0.0023673250660106275,7.338052367389524
3715316256,0,0.0024138571526874163,7.336811137698583
3740316256,0,0.002530494016414001,7.3375568165985285
3765316257,0,0.002455912619545693,7.337613420204686
3790316257,0,0.0024650067318343493,7.3369391881745925
3815316257,0,0.0023766738874370823,7.338332228077775
3840316258,0,0.0023926764514799917,7.338261073721561
3865316258,0,0.002355466150064193,7.335725681474439
3890316259,0,0.002294858181872869,7.339210796667487
3915316259,0,0.0024484435230970685,7.33829904223578
3940316259,0,0.0024921268517075316,7.33699014076043
3965316260,0,0.0025063806027317017,7.339546249396687
3990316260,0,0.0024565529497803814,7.338723076747763
4015316260,0,0.002374600640432768,7.339987246754426
4040316261,0,0.0023629139021716606,7.340339885544208
4065316261,0,0.00235081877551643,7.337487509517049
4090316262,0,0.0023539137049840924,7.339933520311659
4115316262,0,0.0023915494702669393,7.338296242608627
4140316262,0,0.0025388524604108035,7.337890344664319
4165316263,0,0.0024536671948560507,7.341577113942771
4190316263,0,0.002509102717707167,7.340794382530068
4215316263,0,0.002400236617117549,7.340422905734589
4240316264,0,0.0023429654809269925,7.34100350677213
4265316264,0,0.0023883976225561937,7.338594643226231
4290316265,0,0.0023489333587142914,7.340715276238363
4315316265,0,0.002447528562339502,7.338522956408447
4340316265,0,0.0025346405104226294,7.338973579696371
4365316266,0,0.0024486356221674753,7.158946982315396
4390316266,0,0.002463366063477469,6.997042615926764
4415316266,0,0.00249052602612081,6.842961545826649
4440316267,0,0.002606326191674067,6.691867314006129
4465316267,0,0.0026407489221348546,6.540198737666217
4490316268,0,0.0023919237077152126,6.39297820770202
4515316268,0,0.0019630105951356455,6.2526787082648125
4540316268,0,0.0017016363310721826,6.10989361084594
4565316269,0,0.0020510659630978804,5.9771574260371105
4590316269,0,0.0021166002052280765,5.847536052052815
4615316269,0,0.002213554740496407,5.719671766091643
4640316270,0,0.002237315261071589,5.594584382232503
4665316270,0,0.0023846609398977658,5.466516910233634
4690316271,0,0.00213076431001939,5.349616935841402
4715316271,0,0.002285485170193104,5.23663729945621
4740316271,0,0.00254036363976467,5.123633873511382
4765316272,0,0.0026325427344382995,5.01893515098395
4790316272,0,0.0026911044917907736,4.906405380935851
4815316272,0,0.0030266546102405744,4.798741750118111
4840316273,0,0.0030987002993795158,4.698122534458195
4865316273,0,0.003030128046024742,4.603650997387908
4890316274,0,0.00273123612203283,4.5072479533775365
4915316274,0,0.002387609304889488,4.411621643227477
4940316274,0,0.002667143334408723,4.318789392653562
4965316275,0,0.0023465043726907052,4.220162876968493
4990316275,0,0.0019378484628245337,4.126987781585348
5015316275,0,0.0003122975913073493,4.03527315717285
5040316276,0,0.0005619851171097048,3.959312946830498
5065316276,0,0.0007659189132094378,3.875998922122236
5090316276,0,0.0010998269403462819,3.7938804185542354
5115316277,0,0.0006786917056840666,3.7127864523442353
5140316277,0,-9.029652567043545e-05,3.6265709936440715
5165316278,0,-0.00033255622075040224,3.54874868611086
5190316278,0,-0.0004461166534383268,3.460064398794591
5215316278,0,-0.00011062345323160897,3.382070088669842
5240316279,0,-0.0006746149402967954,3.297327025376185
5265316279,0,-0.0002510962542054605,3.212626452859921
5290316279,0,0.00039751416189579805,3.124975400544379
5315316280,0,0.0006189972752942323,3.0364224425231217
5340316280,0,0.0009450576996659474,2.9476816677673345
5365316281,0,0.001459612846701012,2.8701207655377177
5390316281,0,0.0013849346888194624,2.7862563721846083
5415316281,0,0.0017139093272370497,2.7099499644245686
5440316282,0,0.0009263301747354188,2.63739815925817
5465316282,0,0.000776842947013227,2.5555369006616795
5490316282,0,0.001571257980509179,2.4875262102052726
5515316283,0,0.0013425604797999186,2.4067007166862067
5540316283,0,0.0015218657521174472,2.342768444636707
5565316284,0,0.002118388861016973,2.2860182021270465
5590316284,0,0.0017336172689046904,2.2418976675466307
5615316284,0,0.002218896517609788,2.194813987216113
5640316285,0,0.0014935475032273589,2.1224890976445083
5665316285,0,0.0014740900018292852,2.0714358899227907
5690316285,0,0.0008953766111905673,2.0265229832468212
5715316286,0,0.0012656084381071852,1.9639926188789056
5740316286,0,0.0016752789156563189,1.8972542983004779
5765316287,0,0.002205789669183749,1.8357160951546547
5790316287,0,0.002021378830461636,1.7824332150071756
5815316287,0,0.0016684473035302291,1.728010444367114
5840316288,0,0.001338626006246776,1.6680874075028072
5865316288,0,0.0011136424208987102,1.6617966180813402
5890316288,0,0.0012031776631811146,1.651885932533677
5915316289,0,0.0010447158514807415,1.6404550486151517
5940316289,0,0.0009544847836766422,1.626416961836381
5965316290,0,0.0010239663059646738,1.6155634861932602
5990316290,0,0.0007727419875990653,1.603988092573361
6015316290,0,6.539621350392803e-05,1.586980413381603
6040316291,0,-0.00032790884620263955,1.5726853199055975
6065316291,0,-0.0016308727291322758,1.5603975802541599
6090316291,0,-0.0010572250621279846,1.539146816327539
6115316292,0,-0.0011874113136205817,1.5257932666863019
6140316292,0,-0.0006792808132735601,1.5168023670630828
6165316293,0,-0.0007045525132026073,1.5034344993042603
6190316293,0,-0.0013409895400643954,1.4994323392626718
6215316293,0,-0.0013646305323291017,1.4885904167049175
6240316294,0,-0.0011409247615382595,1.4734352800704908
6265316294,0,-0.0010672910534172905,1.4445778345589972
6290316294,0,-0.0004418420933827605,1.432434183434074
6315316295,0,-0.0001121673605752471,1.4242525282814589
6340316295,0,0.0007889565720974602,1.4121685580053995
6365316295,0,0.0007193085639484093,1.3714187710959456
6390316296,0,0.0003193625682300814,1.3093488729811034
6415316296,0,0.0006562388817437269,1.246584169471426
6440316297,0,0.0016435114212353741,1.177206786474458
6465316297,0,0.0027551987023709578,1.1119262929902989
6490316297,0,0.0026679914162306656,1.062948433995476
6515316298,0,0.0023495921873779822,1.01000694301279
6540316298,0,0.0026072482672120185,0.9642701743068955
6565316298,0,0.002217854913761361,0.9170606564392968
6590316299,0,0.0015583603066264713,0.8447605423531759
6615316299,0,0.001174321536893888,0.7895365529843547
6640316300,0,0.001222628049798803,0.7527361951857849
6665316300,0,0.0009280917943588511,0.7148326103983511
6690316300,0,0.0002179114917581586,0.662763410617168
6715316301,0,-0.00037744479315815705,0.6254411114672649
6740316301,0,-0.0006089597469000476,0.5746702467405421
6765316301,0,-0.0015153557318383583,0.5165365750974056
6790316302,0,-0.0004883044552117722,0.504640312588718
6815316302,0,-0.000623895093885142,0.45572634821202035
6840316303,0,-0.0009191655946608705,0.42764362730356
6865316303,0,-0.0018211603764527542,0.3852541057245912
6890316303,0,-0.0032453914221838133,0.39580132572527243
6915316304,0,-0.0057947268019013,0.3794800628271441
6940316304,0,-0.006647012036096261,0.3553085623204066
6965316304,0,-0.0025179933510503807,0.3274533386577334
6990316305,0,-0.002575338480956945,0.3166102065430011
7015316305,0,-0.004197087213836157,0.30733279556803167
7040316306,0,-0.005501384406610022,0.2943300026389591
7065316306,0,-0.0064112267911670354,0.2865648586090972
7090316306,0,-0.00389307976274712,0.27477434702445147
7115316307,0,-0.0035716026798996983,0.27164803994069436
7140316307,0,-0.0033792588610478316,0.2817736210265101
7165316307,0,-0.004079893974283431,0.2819775579807164
7190316308,0,-0.005074012355461939,0.27898589463527057
7215316308,0,-0.00178924631755587,0.2714067929356263
7240316309,0,-0.0007554061174855063,0.28261748424901006
7265316309,0,-0.0006170634817590523,0.2917371342111734
7290316309,0,0.0001135831980983682,0.28886746272995756
7315316310,0,-0.0008752901669800009,0.3048691020486882
7340316310,0,-0.0017888905785365982,0.3409838109455505
