ts,agent_id,throttle,steer,brake
1603000562,0,0.8999999761581421,0.003273529466241598,0.0
1628000563,0,0.8999999761581421,0.005335301160812378,0.0
1653000563,0,0.8999999761581421,0.00690168933942914,0.0
1678000563,0,0.8999999761581421,0.0017714140703901649,0.0
1703000564,0,0.8999999761581421,0.002873601159080863,0.0
1728000564,0,0.8999999761581421,0.0037992806173861027,0.0
1753000564,0,0.8999999761581421,0.003324059769511223,0.0
1778000565,0,0.8999999761581421,0.003693593665957451,0.0
1803000565,0,0.8999999761581421,0.003432689933106303,0.0
1828000565,0,0.8999999761581421,0.0032376989256590605,0.0
1853000566,0,0.8999999761581421,0.003011466935276985,0.0
1878000566,0,0.8999999761581421,0.0030557189602404833,0.0
1903000567,0,0.8999999761581421,0.0034381733275949955,0.0
1928000567,0,0.8999999761581421,0.003082477953284979,0.0
1953000567,0,0.8999999761581421,0.002961551770567894,0.0
1978000568,0,0.8999999761581421,0.003182589076459408,0.0
2003000568,0,0.8999999761581421,0.0030641600023955107,0.0
2028000568,0,0.8999999761581421,0.0032153513748198748,0.0
2053000569,0,0.8999999761581421,0.0034070017281919718,0.0
2078000569,0,0.8999999761581421,0.003277577692642808,0.0
2103000570,0,0.8999999761581421,0.0028425396885722876,0.0
2128000570,0,0.8999999761581421,0.0030787570867687464,0.0
2153000570,0,0.8999999761581421,0.0032562403939664364,0.0
2178000571,0,0.8999999761581421,0.0032116060610860586,0.0
2203000571,0,0.8999999761581421,0.0032131876796483994,0.0
2228000571,0,0.8999999761581421,0.00329762976616621,0.0
2253000572,0,0.8999999761581421,0.0036226650699973106,0.0
2278000572,0,0.8999999761581421,0.003343558870255947,0.0
2303000573,0,0.8999999761581421,0.0033028360921889544,0.0
2328000573,0,0.8999999761581421,0.0033893513027578592,0.0
2353000573,0,0.8999999761581421,0.0034431968815624714,0.0
2378000574,0,0.8999999761581421,0.003275057068094611,0.0
2403000574,0,0.8999999761581421,0.0034787384793162346,0.0
2428000574,0,0.8999999761581421,0.003445171983912587,0.0
2453000575,0,0.8999999761581421,0.0033174694981426,0.0
2478000575,0,0.8999999761581421,0.003574857721105218,0.0
2503000576,0,0.8999999761581421,0.0033677073661237955,0.0
2528000576,0,0.8999999761581421,0.0035901390947401524,0.0
2553000576,0,0.8999999761581421,0.003690045792609453,0.0
2578000577,0,0.8999999761581421,0.0034577022306621075,0.0
2603000577,0,0.8999999761581421,0.0035381305497139692,0.0
2628000577,0,0.8999999761581421,0.0031940313056111336,0.0
2653000578,0,0.8999999761581421,0.003287313040345907,0.0
2678000578,0,0.8999999761581421,0.00336604961194098,0.0
2703000579,0,0.8999999761581421,0.003224920714274049,0.0
2728000579,0,0.8999999761581421,0.003445525886490941,0.0
2753000579,0,0.8999999761581421,0.003325764322653413,0.0
