ts,agent_id,steer_err,speed_err,desired_speed,speed
1953731279,0,0.0018852561653698832,9.257351875305176,9.257351875305176,0.0
1978731280,0,0.001705318626235436,9.393933534622192,9.393933534622192,0.0
2003731280,0,0.00228550525073263,9.42444920539856,9.42444920539856,0.0
2028731280,0,0.0015042075006739498,9.722685098648071,9.722685098648071,0.0
2053731281,0,0.002079764774733691,9.726569652557373,9.726569652557373,0.0
2078731281,0,0.002355780308192984,9.747772693634033,9.747772693634033,0.0
2103731282,0,0.0018334226186685642,9.747368574142456,9.747368574142456,0.0
2128731282,0,0.0023035673065377755,9.723459005355835,9.723459005355835,0.0
2153731282,0,0.002053127036970641,9.72160288792368,9.72160291671753,2.8793849351613082e-08
2178731283,0,0.0018842695824897704,9.724712102695358,9.724712133407593,3.071223528500734e-08
2203731283,0,0.0015635542554622828,9.721758118389468,9.721758127212524,8.823056433472264e-09
2228731283,0,0.0016263161048356222,9.718808403782216,9.71880841255188,8.7696637519506e-09
2253731284,0,0.0014516909350556296,9.729310396361507,9.729024410247803,-0.00028598611370369355
2278731284,0,0.0014051697577087648,9.731104500429645,9.730950593948364,-0.00015390648128065702
2303731285,0,0.0013216137768622754,9.749957196814712,9.749892711639404,-6.448517530762054e-05
2328731285,0,0.0013068909246513592,9.752344176726291,9.752336740493774,-7.436232516186696e-06
2353731285,0,0.0012629500409909436,9.760831117284676,9.760856866836548,2.574955187133382e-05
2378731286,0,0.0012300133509933267,9.765868783328104,9.76591157913208,4.279580397686039e-05
2403731286,0,0.0012886011958738806,9.769364533695686,9.769414186477661,4.965278197413401e-05
2428731286,0,0.0011662649187398743,9.773003127470101,9.773053407669067,5.028019896611093e-05
2453731287,0,0.0010650263370421298,9.774210358745888,9.774257898330688,4.75395848010496e-05
2478731287,0,0.0011056280171083167,9.77289142920848,9.772934675216675,4.324600819441854e-05
2503731288,0,0.0010843785396904993,9.768579041496116,9.768617391586304,3.835009018720947e-05
2528731288,0,0.001138412925124378,9.77055095684869,9.770584344863892,3.338801520321173e-05
2553731288,0,0.0011324934278437002,9.77571470699965,9.77574348449707,2.8777497420237286e-05
2578731289,0,0.0011151143909555565,9.770393829038172,9.770418405532837,2.4576494664717716e-05
2603731289,0,0.0011068422729607634,9.771554063151667,9.771574974060059,2.091090839197306e-05
2628731289,0,0.0010189605056399327,9.769956476490597,9.76997423171997,1.7755229373259293e-05
2653731290,0,0.0011510867205842905,9.773764423089938,9.773779392242432,1.4969152493903876e-05
2678731290,0,0.001095913970288743,9.767935985314754,9.767948627471924,1.264215717041814e-05
2703731290,0,0.0011546535971508527,9.766339376436758,9.766350030899048,1.0654462290794467e-05
2728731291,0,0.0011858447943605777,9.768503956456126,9.768512964248657,9.007792531107695e-06
2753731291,0,0.0012106611483449572,9.768661989102368,9.768669605255127,7.616152759583049e-06
2778731292,0,0.0011632292791087576,9.771461271567132,9.771467685699463,6.414132331382696e-06
