ts,agent_id,x,y,z,v
1953731279,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978731280,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003731280,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028731280,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053731281,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078731281,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103731282,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128731282,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153731282,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175650585249e-08
2178731283,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485128245415e-08
2203731283,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842667951384e-08
2228731283,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344100126396293e-08
2253731284,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884214301379
2278731284,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159323689910533
2303731285,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358522416748847
2328731285,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375543643315572
2353731285,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483911653530675e-05
2378731286,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746983591770545
2403731286,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162423332594585
2428731286,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968311982252024
2453731287,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444797873445692
2478731287,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289792540364947
2503731288,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926124509051216
2528731288,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440607544537545
2553731288,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079216491907486
2578731289,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759689209075875e-05
2603731289,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587268619874593e-05
2628731289,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50439541492641e-05
2653731290,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558354054426954e-05
2678731290,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724736973806816e-05
2703731290,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0100127908704866e-05
2728731291,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350872562079708e-05
2753731291,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8455239222613964e-05
2778731292,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345965712566874e-05
2803731292,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914896690691347e-05
2828731292,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543154604480356e-05
2853731293,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269740471657754e-05
2878731293,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9128455044393117e-05
2903731293,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6937384863002196e-05
2928731294,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4330942952607783e-05
2953731294,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2467644585142878e-05
2978731295,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1063399626535853e-05
3003731295,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.627547663847018e-06
3028731295,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.91407290087069e-06
3053731296,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117116072364951e-06
3078731296,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.908873156862944e-06
3103731296,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.200747447844028e-06
3128731297,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.618937735130913e-06
3153731297,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3178731298,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490400602152335e-07
3203731298,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031115254453344e-07
3228731298,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272691695130704e-07
3253731299,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456096394352205e-07
3278731299,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611606317683299e-07
3303731299,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5272167919091805e-07
3328731300,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397894208781657e-07
3353731300,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1260761548591432e-07
3378731301,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2280165324529335e-07
3403731301,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.568056156354848e-07
3428731301,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.435671168648622e-07
3453731302,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.246273794633465e-07
3478731302,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0854671330797221e-07
3503731302,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.236516414249655e-08
3528731303,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.203566249363841e-07
3553731303,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.80140177908831e-08
3578731304,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564099525744e-07
3603731304,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140650243403689e-08
3628731304,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285047538107559e-08
3653731305,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1552644020470508e-07
3678731305,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4614969662702407e-08
3703731305,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.978899727012849e-08
3728731306,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.046182724721412e-08
3753731306,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.939083885228484e-08
3778731307,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.047840041828394e-08
3803731307,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.126948130219097e-08
3828731307,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.490936873466719e-08
3853731308,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3580435468614976e-08
3878731308,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.178887240910664e-08
3903731308,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1528133060704015e-08
3928731309,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.326846839563911e-07
3953731309,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0652087669873624e-08
3978731309,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.99984651752806e-09
4003731310,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504191078339939e-08
4028731310,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632563942781538e-08
4053731311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4102413375137395e-09
4078731311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212233072736807e-09
4103731311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0003051370234295e-09
4128731312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.09355338799558e-09
4153731312,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322938780927395e-09
4178731312,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298095055465158e-09
4203731313,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7684502823148e-09
4228731313,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.140174612001617e-09
4253731314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6796152283723016e-08
4278731314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.642835107019966e-09
4303731314,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135115852430568
4328731315,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910844798063
4353731315,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411603044432
4378731315,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311133237017444
4403731316,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587689724396
4428731316,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028879437045846
4453731317,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734203113096905
4478731317,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033571141930907
4503731317,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344199129173
4528731318,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228237105117604
4553731318,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521652294704655
4578731318,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971588074617536
4603731319,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370747260276
4628731319,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836846078293
4653731320,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733505628603495
4678731320,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756302951605303
4703731320,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311075763352297
4728731321,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237772014186
4753731321,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258389121171723
4778731321,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077726699401
4803731322,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559641484406171
