ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2119632000,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2144632000,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2169632000,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2194632001,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2219632001,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2244632001,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2269632002,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2294632002,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2319632003,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2344632003,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2369632003,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2394632004,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2419632004,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2444632004,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2469632005,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2494632005,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2519632006,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2544632006,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2569632006,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2594632007,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2619632007,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2644632007,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2669632008,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2694632008,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2719632009,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2744632009,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2769632009,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2794632010,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2819632010,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2844632010,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2869632011,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2894632011,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2919632012,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2944632012,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2969632012,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2994632013,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
3019632013,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3044632013,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3069632014,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3094632014,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3119632015,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3144632015,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3169632015,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3194632016,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3219632016,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3244632016,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3269632017,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3294632017,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3319632017,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3344632018,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3369632018,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3394632019,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3419632019,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3444632019,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3469632020,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3494632020,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3519632020,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3544632021,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3569632021,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594632022,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619632022,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644632022,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669632023,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694632023,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719632023,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744632024,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769632024,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794632025,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819632025,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844632025,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869632026,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894632026,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919632026,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944632027,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969632027,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994632028,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019632028,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044632028,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069632029,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094632029,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119632029,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144632030,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169632030,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194632031,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219632031,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244632031,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269632032,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294632032,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4319632032,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4344632033,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
