ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119632000,0,128.46115112304688,114.6452865600586,128.25543212890625,95.77952575683594,128.21519470214844,88.80213928222656,128.12867736816406,84.97810363769531,0.012779764831066132,3.5019547939300537,0.012694715522229671,6.597616195678711,0.015136227943003178,9.503500938415527,0.011717678979039192,12.42159652709961
2144632000,0,128.27821350097656,122.29196166992188,127.1148681640625,100.73037719726562,126.92131042480469,92.63919067382812,126.82465362548828,88.17196655273438,0.006537779700011015,2.908679723739624,-0.036409713327884674,5.391778945922852,-0.06176671013236046,7.6623311042785645,-0.08589218556880951,9.889410018920898
2169632000,0,128.24415588378906,122.65116119384766,127.38800811767578,101.03079223632812,127.23817443847656,92.81294250488281,127.17520904541016,88.2738265991211,0.005696766544133425,2.8852155208587646,-0.02491365373134613,5.331844806671143,-0.04325862228870392,7.595024585723877,-0.05989696830511093,9.825007438659668
2194632001,0,128.80772399902344,119.69554901123047,128.36129760742188,98.69696807861328,128.27886962890625,90.67205810546875,128.21075439453125,86.38780975341797,0.020014086738228798,3.0887949466705322,0.0159938782453537,5.832917213439941,0.017650607973337173,8.511712074279785,0.017311416566371918,11.165346145629883
2219632001,0,128.74853515625,119.14441680908203,128.3396453857422,98.2279052734375,128.2783966064453,90.31714630126953,128.2311553955078,86.1258773803711,0.018764309585094452,3.129580020904541,0.01530427485704422,5.944387435913086,0.017962085083127022,8.6843843460083,0.01933923363685608,11.379799842834473
2244632001,0,128.8561553955078,118.39735412597656,128.4201202392578,97.5127182006836,128.354248046875,89.72533416748047,128.3037109375,85.63092803955078,0.021807709708809853,3.1864113807678223,0.01946110464632511,6.122236728668213,0.023619117215275764,8.987692832946777,0.026332110166549683,11.80753231048584
2269632002,0,128.70193481445312,117.48289489746094,128.32994079589844,96.9057388305664,128.27020263671875,89.24956512451172,128.21438598632812,85.24708557128906,0.01823892816901207,3.2585179805755615,0.015656230971217155,6.281190395355225,0.01851237192749977,9.246620178222656,0.019126111641526222,12.161252975463867
2294632002,0,128.73338317871094,116.85587310791016,128.27407836914062,96.49336242675781,128.20240783691406,88.9334487915039,128.13726806640625,84.98017883300781,0.019322453066706657,3.309659004211426,0.01322443038225174,6.3936767578125,0.014126433059573174,9.426704406738281,0.012497968971729279,12.41954517364502
2319632003,0,128.66880798339844,116.7866439819336,128.21871948242188,96.29238891601562,128.1548614501953,88.72695922851562,128.099365234375,84.7812728881836,0.017648328095674515,3.3153929710388184,0.010640643537044525,6.4498820304870605,0.010941503569483757,9.548012733459473,0.009187789633870125,12.619048118591309
2344632003,0,128.5554656982422,116.62947082519531,128.17257690429688,96.1681900024414,128.11419677734375,88.61571502685547,128.0553436279297,84.67800903320312,0.014709101989865303,3.3284778594970703,0.008438965305685997,6.485083103179932,0.008122419938445091,9.614615440368652,0.005159019958227873,12.725090026855469
