ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998403970,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2023403970,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2048403970,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2073403971,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2098403971,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2123403972,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2148403972,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2173403972,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2198403973,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2223403973,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2248403973,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2273403974,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2298403974,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2323403974,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2348403975,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2373403975,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2398403976,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2423403976,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2448403976,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2473403977,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2498403977,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2523403977,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2548403978,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2573403978,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2598403979,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2623403979,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2648403979,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2673403980,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2698403980,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2723403980,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2748403981,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2773403981,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2798403982,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2823403982,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2848403982,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2873403983,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2898403983,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2923403983,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2948403984,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2973403984,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2998403985,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3023403985,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3048403985,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3073403986,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3098403986,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3123403986,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3148403987,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3173403987,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3198403988,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3223403988,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3248403988,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3273403989,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3298403989,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3323403989,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3348403990,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3373403990,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3398403991,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3423403991,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3448403991,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3473403992,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3498403992,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3523403992,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3548403993,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3573403993,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3598403993,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3623403994,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3648403994,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3673403995,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3698403995,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3723403995,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3748403996,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3773403996,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3798403996,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3823403997,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3848403997,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3873403998,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3898403998,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3923403998,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3948403999,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3973403999,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3998403999,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4023404000,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4048404000,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4073404001,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4098404001,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4123404001,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4148404002,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4173404002,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4198404002,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4223404003,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4248404003,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4273404004,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4298404004,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4323404004,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4348404005,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4373404005,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4398404005,0,532.1678659415387,192.67880249023438,-59.171165466308594,-531.4454345703125
4423404006,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4448404006,0,533.4117393887893,192.67880249023438,-59.171165466308594,-532.6939697265625
4473404007,0,534.0420519208058,192.67880249023438,-59.171165466308594,-533.3271484375
4498404007,0,534.6780875271047,192.67880249023438,-59.171165466308594,-533.9663696289062
4523404007,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4548404008,0,535.9671048992741,192.67880249023438,-59.171165466308594,-535.2626342773438
4573404008,0,536.6201802906344,192.67880249023438,-59.171165466308594,-535.9197387695312
4598404008,0,537.2789861841437,192.67880249023438,-59.171165466308594,-536.5828247070312
4623404009,0,537.9434139547651,192.67880249023438,-59.171165466308594,-537.2517700195312
4648404009,0,26.55843354785157,192.67880249023438,-59.171165466308594,0.09999999403953552
4673404010,0,26.47508246110554,192.67880249023438,-59.171165466308594,0.09540698677301407
4698404010,0,26.386889624215655,192.67880249023438,-59.171165466308594,0.08469131588935852
4723404010,0,26.29408604236215,192.67880249023438,-59.171165466308594,0.0693112164735794
4748404011,0,26.196875788720973,192.67880249023438,-59.171165466308594,0.05613723769783974
4773404011,0,26.095461985074703,192.67880249023438,-59.171165466308594,0.04550548270344734
4798404011,0,25.990016789160773,192.67880249023438,-59.171165466308594,0.03692970052361488
4823404012,0,25.88069081466933,192.67880249023438,-59.171165466308594,0.030015792697668076
4848404012,0,25.767651219562527,192.67880249023438,-59.171165466308594,0.024444427341222763
4873404012,0,25.651034225533692,192.67880249023438,-59.171165466308594,0.01995697058737278
4898404013,0,25.530969085888458,192.67880249023438,-59.171165466308594,0.01634414680302143
4923404013,0,25.407600680586775,192.67880249023438,-59.171165466308594,0.013436851091682911
4948404014,0,25.28103544328982,192.67880249023438,-59.171165466308594,0.011098288930952549
4973404014,0,25.151387695659853,192.67880249023438,-59.171165466308594,0.009217948652803898
4998404014,0,25.018756637304232,192.67880249023438,-59.171165466308594,0.007706718053668737
5023404015,0,24.883256351321453,192.67880249023438,-59.171165466308594,0.00649261474609375
5048404015,0,24.744970598737446,192.67880249023438,-59.171165466308594,0.0055175782181322575
5073404015,0,24.603991501984044,192.67880249023438,-59.171165466308594,0.004734840244054794
5098404016,0,24.460387203758,192.67880249023438,-59.171165466308594,0.004106712061911821
5123404016,0,24.314250190396752,192.67880249023438,-59.171165466308594,0.003602867014706135
5148404017,0,24.16564096982053,192.67880249023438,-59.171165466308594,0.003198814345523715
5173404017,0,24.01464366302381,192.67880249023438,-59.171165466308594,0.002874908270314336
5198404017,0,23.86131132172532,192.67880249023438,-59.171165466308594,0.0026153563521802425
5223404018,0,23.70568228688604,192.67880249023438,-59.171165466308594,0.00240745535120368
5248404018,0,23.547825414474676,192.67880249023438,-59.171165466308594,0.0022409819066524506
5273404018,0,23.387778488983095,192.67880249023438,-59.171165466308594,0.0021076963748782873
5298404019,0,23.225587660062246,192.67880249023438,-59.171165466308594,0.0020010375883430243
5323404019,0,23.06130577994213,192.67880249023438,-59.171165466308594,0.0019157028291374445
5348404020,0,22.89494922506557,192.67880249023438,-59.171165466308594,0.0018474578391760588
5373404020,0,22.726578399892734,192.67880249023438,-59.171165466308594,0.0018474578391760588
5398404020,0,22.556216471240372,192.67880249023438,-59.171165466308594,0.0018474578391760588
5423404021,0,22.38388651445863,192.67880249023438,-59.171165466308594,0.0018474578391760588
5448404021,0,22.2096341192588,192.67880249023438,-59.171165466308594,0.0018474578391760588
5473404021,0,22.03346729317027,192.67880249023438,-59.171165466308594,0.0018474578391760588
5498404022,0,21.855431437570225,192.67880249023438,-59.171165466308594,0.0018474578391760588
5523404022,0,21.675533805989037,192.67880249023438,-59.171165466308594,0.0018474578391760588
5548404023,0,21.493805293006222,192.67880249023438,-59.171165466308594,0.0018474578391760588
5573404023,0,21.31026135033626,192.67880249023438,-59.171165466308594,0.0018474578391760588
5598404023,0,21.12493288062605,192.67880249023438,-59.171165466308594,0.0018474578391760588
5623404024,0,20.937834576262784,192.67880249023438,-59.171165466308594,0.0018474578391760588
5648404024,0,20.74898227616079,192.67880249023438,-59.171165466308594,0.0018474578391760588
5673404024,0,20.55839086359461,192.67880249023438,-59.171165466308594,0.0018474578391760588
5698404025,0,20.36607560292513,192.67880249023438,-59.171165466308594,0.0018474578391760588
5723404025,0,20.172066822299453,192.67880249023438,-59.171165466308594,0.0018474578391760588
5748404026,0,19.97635709486893,192.67880249023438,-59.171165466308594,0.0018474578391760588
5773404026,0,19.77898496725287,192.67880249023438,-59.171165466308594,0.0018474578391760588
5798404026,0,19.579950058994694,192.67880249023438,-59.171165466308594,0.0018474578391760588
5823404027,0,19.379268434349704,192.67880249023438,-59.171165466308594,0.0018474578391760588
5848404027,0,19.17694754651324,192.67880249023438,-59.171165466308594,0.0018474578391760588
5873404027,0,18.974482701984396,192.67880249023438,-59.171165466308594,0.0018474578391760588
5898404028,0,18.772087301299177,192.67880249023438,-59.171165466308594,0.0018474578391760588
5923404028,0,18.569768153716765,192.67880249023438,-59.171165466308594,0.0018474578391760588
5948404029,0,18.36751762059089,192.67880249023438,-59.171165466308594,0.0018474578391760588
5973404029,0,18.165335903507238,192.67880249023438,-59.171165466308594,0.0018474578391760588
5998404029,0,17.963230425001388,192.67880249023438,-59.171165466308594,0.0018474578391760588
6023404030,0,17.76119376588594,192.67880249023438,-59.171165466308594,0.0018474578391760588
6048404030,0,17.559217668674066,192.67880249023438,-59.171165466308594,0.0018474578391760588
6073404030,0,17.35732501198597,192.67880249023438,-59.171165466308594,0.0018474578391760588
6098404031,0,17.15549268818532,192.67880249023438,-59.171165466308594,0.0018474578391760588
6123404031,0,16.953727236908968,192.67880249023438,-59.171165466308594,0.0018474578391760588
6148404031,0,16.752037340107265,192.67880249023438,-59.171165466308594,0.0018474578391760588
6173404032,0,16.550422769516473,192.67880249023438,-59.171165466308594,0.0018474578391760588
6198404032,0,16.348869790203004,192.67880249023438,-59.171165466308594,0.0018474578391760588
6223404033,0,16.147401080616618,192.67880249023438,-59.171165466308594,0.0018474578391760588
6248404033,0,15.945992652599918,192.67880249023438,-59.171165466308594,0.0018474578391760588
6273404033,0,15.744667157370715,192.67880249023438,-59.171165466308594,0.0018474578391760588
6298404034,0,15.543402369126119,192.67880249023438,-59.171165466308594,0.0018474578391760588
6323404034,0,15.34221354241843,192.67880249023438,-59.171165466308594,0.0018474578391760588
6348404034,0,15.141101357098425,192.67880249023438,-59.171165466308594,0.0018474578391760588
6373404035,0,14.9393103312735,192.67880249023438,-59.171165466308594,0.0018474578391760588
6398404035,0,14.734689392979075,192.67880249023438,-59.171165466308594,0.0018474578391760588
6423404036,0,14.527375479930646,192.67880249023438,-59.171165466308594,0.0018474578391760588
6448404036,0,14.317482602774879,192.67880249023438,-59.171165466308594,0.0018474578391760588
6473404036,0,14.105133549668766,192.67880249023438,-59.171165466308594,0.0018474578391760588
6498404037,0,13.890412977975181,192.67880249023438,-59.171165466308594,0.0018474578391760588
6523404037,0,13.673467313553697,192.67880249023438,-59.171165466308594,0.0018474578391760588
6548404037,0,13.454508307009464,192.67880249023438,-59.171165466308594,0.0018474578391760588
6573404038,0,13.233711938525188,192.67880249023438,-59.171165466308594,0.0018474578391760588
6598404038,0,13.011322616959001,192.67880249023438,-59.171165466308594,0.0018474578391760588
6623404039,0,12.787553502080808,192.67880249023438,-59.171165466308594,0.0018474578391760588
6648404039,0,12.562664008103777,192.67880249023438,-59.171165466308594,0.0018474578391760588
6673404039,0,12.33691355118906,192.67880249023438,-59.171165466308594,0.0018474578391760588
6698404040,0,12.110866437181228,192.67880249023438,-59.171165466308594,0.0018474578391760588
6723404040,0,11.885232996635043,192.67880249023438,-59.171165466308594,0.0016283798031508923
