ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998403970,0,128.45266723632812,114.6095962524414,128.32960510253906,95.79727935791016,128.3063507080078,88.88137817382812,128.21902465820312,85.09961700439453,0.012555161491036415,3.505223274230957,0.016368813812732697,6.592395305633545,0.02144675701856613,9.457015037536621,0.01975991390645504,12.302661895751953
2023403970,0,128.506591796875,114.83289337158203,128.25634765625,95.72463989257812,128.2187957763672,88.66159057617188,128.12765502929688,84.80106353759766,0.013977560214698315,3.4848644733428955,0.012769690714776516,6.613804817199707,0.015519334934651852,9.587041854858398,0.011785351671278477,12.598919868469238
2048403970,0,128.71229553222656,115.1229248046875,128.33360290527344,95.77272033691406,128.30699157714844,88.5887222290039,128.21316528320312,84.67802429199219,0.01952102594077587,3.4587361812591553,0.016584469005465508,6.599618911743164,0.021870773285627365,9.630910873413086,0.019870810210704803,12.72507381439209
2073403971,0,128.54505920410156,114.47521209716797,128.20504760742188,95.26636505126953,128.18212890625,88.0953140258789,128.12570190429688,84.21693420410156,0.015165571123361588,3.5175788402557373,0.010415419936180115,6.751954555511475,0.013373037800192833,9.9384126663208,0.012159907259047031,13.220438957214355
2098403971,0,128.66371154785156,114.46661376953125,128.3117218017578,95.2466812133789,128.2822723388672,88.0682144165039,128.21990966796875,84.19255828857422,0.018470659852027893,3.518372058868408,0.015847356989979744,6.758010387420654,0.020761147141456604,9.955848693847656,0.02131572552025318,13.247669219970703
2123403972,0,128.71055603027344,114.5861587524414,128.372314453125,95.25443267822266,128.35890197753906,88.0533676147461,128.31478881835938,84.16895294189453,0.019718801602721214,3.5073726177215576,0.018921466544270515,6.755624294281006,0.026421675458550453,9.965426445007324,0.030571497976779938,13.274142265319824
2148403972,0,128.56588745117188,114.47759246826172,128.27442932128906,95.22042846679688,128.24928283691406,88.04803466796875,128.2006072998047,84.174072265625,0.015744207426905632,3.5173590183258057,0.013967251405119896,6.766103744506836,0.01835782267153263,9.968871116638184,0.01947428286075592,13.268391609191895
2173403972,0,128.65252685546875,114.62733459472656,128.37461853027344,95.2901382446289,128.3489990234375,88.09119415283203,128.29881286621094,84.20744323730469,0.018090927973389626,3.503598213195801,0.01900937408208847,6.744654178619385,0.025632241740822792,9.941060066223145,0.028928453102707863,13.231027603149414
2198403973,0,128.6289825439453,114.79015350341797,128.3157958984375,95.34140014648438,128.28062438964844,88.11380004882812,128.23040771484375,84.21674346923828,0.017371822148561478,3.4887447357177734,0.015989327803254128,6.728963851928711,0.020581550896167755,9.926552772521973,0.022289082407951355,13.220650672912598
2223403973,0,128.59506225585938,114.85700988769531,128.27114868164062,95.35652160644531,128.2335968017578,88.11054992675781,128.17971801757812,84.20966339111328,0.016409343108534813,3.4826786518096924,0.01371986884623766,6.724348068237305,0.01713591068983078,9.928635597229004,0.017395565286278725,13.228549003601074
2248403973,0,128.5177764892578,114.8022689819336,128.21102905273438,95.34346008300781,128.17657470703125,88.10181427001953,128.1236114501953,84.20081329345703,0.014296382665634155,3.4876441955566406,0.010683846659958363,6.728334426879883,0.0129599804058671,9.934239387512207,0.011973484419286251,13.238434791564941
2273403974,0,128.52560424804688,114.81056213378906,128.229248046875,95.34912109375,128.19229125976562,88.10493469238281,128.13555908203125,84.20140075683594,0.014509704895317554,3.486891031265259,0.01160341314971447,6.726606369018555,0.014110785908997059,9.932236671447754,0.013130145147442818,13.237777709960938
2298403974,0,128.46522521972656,114.74352264404297,128.2083740234375,95.31845092773438,128.1744384765625,88.08329772949219,128.11691284179688,84.1830825805664,0.012863039039075375,3.4929873943328857,0.010560744442045689,6.7359795570373535,0.012817926704883575,9.946136474609375,0.011341112665832043,13.258283615112305
2323403974,0,128.45742797851562,114.7392807006836,128.19375610351562,95.3144302368164,128.15638732910156,88.07791137695312,128.0959930419922,84.17571258544922,0.012648708187043667,3.4933738708496094,0.009821576997637749,6.737210273742676,0.011495360173285007,9.949603080749512,0.00931742787361145,13.26655101776123
2348403975,0,128.40652465820312,114.68059539794922,128.1940460205078,95.27619171142578,128.16403198242188,88.04498291015625,128.10423278808594,84.14640045166016,0.011256596073508263,3.4987270832061768,0.00985243171453476,6.748935222625732,0.012082030065357685,9.970843315124512,0.010141621343791485,13.299530982971191
2373403975,0,128.38699340820312,114.68414306640625,128.19589233398438,95.2757568359375,128.1665496826172,88.04141235351562,128.10191345214844,84.14498901367188,0.010714887641370296,3.4984028339385986,0.009946362115442753,6.7490692138671875,0.012270205654203892,9.973151206970215,0.009917107410728931,13.30112361907959
2398403976,0,128.38308715820312,114.6888198852539,128.18258666992188,95.26837158203125,128.15292358398438,88.03166198730469,128.09060668945312,84.13607025146484,0.010605571791529655,3.4979758262634277,0.009273714385926723,6.751338005065918,0.011273183859884739,9.979460716247559,0.008823336102068424,13.311192512512207
2423403976,0,128.36109924316406,114.61187744140625,128.18873596191406,95.2405014038086,128.1584930419922,88.01551818847656,128.09336853027344,84.1219711303711,0.01001489907503128,3.505014419555664,0.009597537107765675,6.759913921356201,0.011695528402924538,9.989923477172852,0.009102861396968365,13.327139854431152
2448403976,0,128.3531951904297,114.56060028076172,128.21311950683594,95.22018432617188,128.183349609375,88.00106811523438,128.11087036132812,84.11400604248047,0.009807485155761242,3.509718894958496,0.01084696315228939,6.766178607940674,0.013541963882744312,9.999305725097656,0.01081629004329443,13.336165428161621
2473403977,0,128.3150634765625,114.52214050292969,128.19017028808594,95.20497131347656,128.16690063476562,87.99131774902344,128.09988403320312,84.10299682617188,0.008756561204791069,3.5132551193237305,0.009685282595455647,6.770876884460449,0.012334579601883888,10.005645751953125,0.009753350168466568,13.348661422729492
2498403977,0,128.29910278320312,114.5086898803711,128.17198181152344,95.199951171875,128.1468505859375,87.9893569946289,128.07838439941406,84.10325622558594,0.008315595798194408,3.514493465423584,0.00876084715127945,6.772428512573242,0.010854138061404228,10.006922721862793,0.007653816603124142,13.348365783691406
2523403977,0,128.3141632080078,114.49112701416016,128.17843627929688,95.19561767578125,128.15264892578125,87.98573303222656,128.08578491210938,84.10002136230469,0.008737913332879543,3.5161116123199463,0.009091339074075222,6.773768424987793,0.0112852668389678,10.009282112121582,0.008378676138818264,13.352042198181152
