ts,agent_id,steer_err,speed_err,desired_speed,speed
1918881487,0,0.0018303110880466696,9.268615007400513,9.268615007400513,0.0
1943881487,0,0.0016569760651099015,9.400596857070923,9.400596857070923,0.0
1968881487,0,0.0022720725453649385,9.43046236038208,9.43046236038208,0.0
1993881488,0,0.0015104305619177392,9.722230195999146,9.722230195999146,0.0
2018881488,0,0.0020638276666703277,9.7277090549469,9.7277090549469,0.0
2043881488,0,0.002332254101051829,9.748598098754883,9.748598098754883,0.0
2068881489,0,0.0017878121332110348,9.750110864639282,9.750110864639282,0.0
2093881489,0,0.00228626416064041,9.724469661712646,9.724469661712646,0.0
2118881490,0,0.0020563903495740914,9.72192117672314,9.72192120552063,2.8797490984252163e-08
2143881490,0,0.001858921991569945,9.726489513203395,9.726489543914795,3.071140047252684e-08
2168881490,0,0.001550728678020814,9.722482672451322,9.722482681274414,8.823090705834053e-09
2193881491,0,0.001614932456218934,9.720079413228426,9.72007942199707,8.768644505645354e-09
2218881491,0,0.0014609496359305357,9.729323987098201,9.729038000106812,-0.0002859869913898571
2243881491,0,0.0013976565496217508,9.73167528174299,9.731521368026733,-0.00015391371625817488
2268881492,0,0.0013287475299954,9.750284781924352,9.75022029876709,-6.448315726251277e-05
2293881492,0,0.0012911055985695519,9.75298290110521,9.752975463867188,-7.4372380217713475e-06
2318881493,0,0.0012568028707379323,9.760244607857832,9.760270357131958,2.5749274126346484e-05
2343881493,0,0.0012267500383898763,9.765772937363778,9.765815734863281,4.2797499502859245e-05
2368881493,0,0.0012836682814733158,9.769571956965768,9.76962161064148,4.965367571214495e-05
2393881494,0,0.0011592070565975279,9.77241161016562,9.772461891174316,5.0281008696450266e-05
2418881494,0,0.0010691244505441374,9.774198198412174,9.774245738983154,4.754057098007538e-05
2443881494,0,0.0010980389180305246,9.772656108979504,9.772699356079102,4.3247099596911814e-05
2468881495,0,0.0010895391270633978,9.76788166226941,9.767920017242432,3.835497302241503e-05
2493881495,0,0.0011319621909082547,9.771083106662454,9.771116495132446,3.338846999322511e-05
2518881496,0,0.00114015841791227,9.77557167919302,9.77560043334961,2.8754156590286937e-05
2543881496,0,0.001120274978328455,9.77021501550201,9.77023959159851,2.4576096499949236e-05
2568881496,0,0.0011086636567394334,9.771591257367929,9.771612167358398,2.0909990470028432e-05
2593881497,0,0.0010263978227361688,9.77032483395971,9.770342588424683,1.77544649714226e-05
2618881497,0,0.0011502519196857333,9.77416782775656,9.774182796478271,1.496872171190952e-05
2643881497,0,0.0010864275964415032,9.768783563358413,9.76879620552063,1.2642162216776174e-05
2668881498,0,0.0011668720466660976,9.7658022188352,9.765812873840332,1.0655005131632365e-05
2693881498,0,0.0011689969944078794,9.769209915350569,9.769218921661377,9.006310808272792e-06
2718881499,0,0.0012065630348429496,9.768913782698489,9.768921375274658,7.592576168758661e-06
