ts,agent_id,x,y,z,v
1918881487,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1943881487,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1968881487,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1993881488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2018881488,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2043881488,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2068881489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2093881489,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2118881490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642818301932523e-08
2143881490,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413472810066e-08
2168881490,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658180540892705e-08
2193881491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343934427361189e-08
2218881491,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892676291374
2243881491,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593356203818165
2268881492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789457471621
2293881492,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375467961199944
2318881493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841282710541846e-05
2343881493,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737189864678975
2368881493,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161862396215764
2393881494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967756045979923
2418881494,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444293587890898
2443881494,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289325180279482
2468881495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925915198104608
2493881495,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424485772404484
2518881496,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047648145426986
2543881496,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726082748062646e-05
2568881496,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576995749903104e-05
