ts,agent_id,steer_unclip,throttle_unclip
1570460900,0,0.0033163178580924418,5.402789779007435
1595460901,0,0.00534593774079716,4.889714566469192
1620460901,0,0.006869924600546047,4.909415026009083
1645460901,0,0.00178225988460105,5.120227848887444
1670460902,0,0.0029024402687944754,5.14330696195364
1695460902,0,0.003912705833769471,5.215414389073849
1720460902,0,0.0033987520753887284,5.280241192071373
1745460903,0,0.003713108164260126,5.338740089785324
1770460903,0,0.0034945045921954284,5.400346659472868
1795460904,0,0.003304552240742858,5.463399325805734
1820460904,0,0.0030730680702683783,5.521931442017262
1845460904,0,0.003095296968338331,5.585700675634679
1870460905,0,0.003486785814324252,5.638332222260757
1895460905,0,0.003138427146458315,5.704859017900406
1920460905,0,0.0029908973845319082,5.7742800433949055
1945460906,0,0.003236834899304858,5.833182495937739
1970460906,0,0.003079435514027783,5.902501310480372
1995460906,0,0.0032221276047156044,5.966543119565526
2020460907,0,0.0034541642615715006,6.024201539300197
2045460907,0,0.0032858977607337207,6.086827058910325
2070460908,0,0.0028730692218832477,6.149742664529463
2095460908,0,0.0031309254167578696,6.210279958490867
2120460908,0,0.003266955227092775,6.265702066580196
2145460909,0,0.0032328194119932733,6.332652901451136
2170460909,0,0.0032186747068207546,6.397647745776389
2195460909,0,0.0033345896100499713,6.4573089803171735
2220460910,0,0.0036331793455872566,6.515851293372155
2245460910,0,0.003370585086399446,6.572703461204728
2270460911,0,0.0032914938199565674,6.6377367276324435
2295460911,0,0.003410056844445241,6.693646203592004
2320460911,0,0.0034462705548407952,6.755630571536987
2345460912,0,0.0032746245333199354,6.819383690847304
2370460912,0,0.0034744326579859105,6.879435842435285
2395460912,0,0.0034468609392700085,6.944254668356056
2420460913,0,0.003343698947827143,7.004498682796713
2445460913,0,0.003598411832727482,7.0591314028424454
2470460914,0,0.0033732612397521116,7.121012666776944
2495460914,0,0.003593117392588152,7.179948522799951
2520460914,0,0.003698832546656817,7.242615042623342
2545460915,0,0.0034864914042873753,7.3060025344599895
2570460915,0,0.003566134255921878,7.307502861320087
2595460915,0,0.003192342192900391,7.314697472767292
2620460916,0,0.0032859855093773423,7.31449362796899
2645460916,0,0.0033737320958708494,7.304833160374882
2670460917,0,0.003228802596463565,7.311013238588593
2695460917,0,0.0034869865930022012,7.308321309157716
2720460917,0,0.0033576370396829302,7.305818286192054
2745460918,0,0.0032787070890430477,7.311989381855284
2770460918,0,0.0031649559802407936,7.316478711009473
2795460918,0,0.003032310860646992,7.315990812120314
2820460919,0,0.003055428205075331,7.315262994940603
2845460919,0,0.003097257421917351,7.310271138756543
2870460920,0,0.002934377331597626,7.3163194155597555
2895460920,0,0.003199982044078266,7.310083938605424
2920460920,0,0.003277028000872086,7.307745287582782
2945460921,0,0.0030009432168837083,7.31489479478157
2970460921,0,0.0030641238896624034,7.317824086527364
2995460921,0,0.002875522445293272,7.317790159301808
3020460922,0,0.0029858897645442155,7.316553890116347
3045460922,0,0.003031338981646342,7.308739331337454
3070460923,0,0.002853065352484701,7.3138979467805125
3095460923,0,0.0031614626230715473,7.311533645737588
3120460923,0,0.0030615782212404965,7.311767693511331
3145460924,0,0.003070098882230087,7.316605424115252
3170460924,0,0.0030284688792388595,7.316320665250011
3195460924,0,0.0027381872624693947,7.318115463847931
3220460925,0,0.002827645665123637,7.317381208642142
3245460925,0,0.0028937476667285893,7.309401942866134
3270460925,0,0.0027890109846746753,7.314978820258221
3295460926,0,0.0029267616706730613,7.310872648859036
3320460926,0,0.0030511194940739147,7.31073319102225
3345460927,0,0.002930605075037271,7.318163586643718
3370460927,0,0.0028940649859337795,7.317524620823213
3395460927,0,0.002707495522842727,7.319717790450034
3420460928,0,0.002847932749914652,7.318144848767084
3445460928,0,0.002856673969096191,7.309326583603898
3470460928,0,0.0026402025070012534,7.3151500314067155
3495460929,0,0.0029370524890225476,7.315111815588965
3520460929,0,0.002945301365401415,7.308110031954948
3545460930,0,0.0029317477087671706,7.316796889378988
3570460930,0,0.0028745064546542324,7.316589031718497
3595460930,0,0.002696239940272977,7.319829769121232
3620460931,0,0.00274330705843475,7.318264285989715
3645460931,0,0.0028212679759861375,7.309057025332247
3670460931,0,0.0026956024559504424,7.315319428033976
3695460932,0,0.0028641530262373547,7.3104421877890555
3720460932,0,0.0029701276800783347,7.308436488725406
3745460933,0,0.0027873632015374098,7.316323340881115
3770460933,0,0.0028754669500062656,7.318749465189753
3795460933,0,0.0027158112781572176,7.319013878630672
3820460934,0,0.002707819956828303,7.318097326112881
3845460934,0,0.002849941963895497,7.309879046721086
